Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	51853018	19086078	32766940	2018-05-14
2884	玉山金	26003894	6221000	19782894	2018-05-14
2891	中信金	24264292	7096000	17168292	2018-05-14
2303	聯電	17160000	5281000	11879000	2018-05-14
0050	元大台灣50	11722000	130000	11592000	2018-05-14
2883	開發金	12234000	3131000	9103000	2018-05-14
2890	永豐金	7671000	1923000	5748000	2018-05-14
00637L	元大滬深300正2	5920000	364000	5556000	2018-05-14
3481	群創	9899000	4387000	5512000	2018-05-14
1216	統一	9187992	4191153	4996839	2018-05-14
1102	亞泥	6113000	1178000	4935000	2018-05-14
2409	友達	18931000	14677592	4253408	2018-05-14
2882	國泰金	7105000	3267000	3838000	2018-05-14
3702	大聯大	3912000	206000	3706000	2018-05-14
2349	錸德	4431000	1205000	3226000	2018-05-14
3090	日電貿	3336800	204000	3132800	2018-05-14
2481	強茂	4633000	1570000	3063000	2018-05-14
2892	第一金	5736000	2755360	2980640	2018-05-14
2344	華邦電	4363000	1417000	2946000	2018-05-14
2856	元富證	3312000	429000	2883000	2018-05-14
2534	宏盛	3504000	859000	2645000	2018-05-14
2377	微星	3946100	1378000	2568100	2018-05-14
2915	潤泰全	2809000	426000	2383000	2018-05-14
2633	台灣高鐵	2524000	226000	2298000	2018-05-14
0056	元大高股息	2219000	0	2219000	2018-05-14
3711	日月光投控	3372000	1214000	2158000	2018-05-14
3231	緯創	10893000	8738000	2155000	2018-05-14
2603	長榮	3445000	1314000	2131000	2018-05-14
2367	燿華	3816000	1718000	2098000	2018-05-14
2456	奇力新	3373000	1292000	2081000	2018-05-14
6191	精成科	2249000	277000	1972000	2018-05-14
1326	台化	3705000	1768000	1937000	2018-05-14
2801	彰銀	2607000	676050	1930950	2018-05-14
4725	信昌化	2661000	806000	1855000	2018-05-14
2308	台達電	3211000	1427000	1784000	2018-05-14
2002	中鋼	4076000	2461000	1615000	2018-05-14
6153	嘉聯益	3412000	1887000	1525000	2018-05-14
2458	義隆	1960000	441000	1519000	2018-05-14
1303	南亞	3079000	1598000	1481000	2018-05-14
2353	宏碁	8620000	7139000	1481000	2018-05-14
5880	合庫金	3166000	1702000	1464000	2018-05-14
1301	台塑	4101026	2664000	1437026	2018-05-14
2535	達欣工	1862000	451000	1411000	2018-05-14
2201	裕隆	1919092	532000	1387092	2018-05-14
