Ticker	Name	Buy	Sell	OverBS	Date
1409	新纖	13806000	0	13806000	2007-07-18
2883	開發金	9733000	0	9733000	2007-07-18
2376	技嘉	7300000	0	7300000	2007-07-18
2314	台揚	6080000	0	6080000	2007-07-18
1444	力麗	5500000	0	5500000	2007-07-18
2854	寶來證	5120000	0	5120000	2007-07-18
2903	遠百	3784000	0	3784000	2007-07-18
1216	統一	3782000	0	3782000	2007-07-18
2511	太子	3502000	0	3502000	2007-07-18
2489	瑞軒	3211000	100000	3111000	2007-07-18
1312	國喬	3000000	0	3000000	2007-07-18
2890	永豐金	2976000	0	2976000	2007-07-18
3035	智原	2992000	200000	2792000	2007-07-18
2103	台橡	2699000	0	2699000	2007-07-18
1313	聯成	2481000	0	2481000	2007-07-18
2481	強茂	2350000	0	2350000	2007-07-18
2327	國巨	2307000	0	2307000	2007-07-18
6005	群益證	2205000	0	2205000	2007-07-18
1529	樂士	2860000	700000	2160000	2007-07-18
2882	國泰金	2126000	0	2126000	2007-07-18
9933	中鼎	2101000	0	2101000	2007-07-18
2885	元大金	2516000	500000	2016000	2007-07-18
2025	千興	1957000	0	1957000	2007-07-18
2362	藍天	1918000	0	1918000	2007-07-18
2492	華新科	1851000	0	1851000	2007-07-18
2002	中鋼	1985000	156000	1829000	2007-07-18
2504	國產	1813000	0	1813000	2007-07-18
2485	兆赫	1825000	50000	1775000	2007-07-18
2915	潤泰全	1772000	0	1772000	2007-07-18
2448	晶電	1920000	150000	1770000	2007-07-18
3005	神基	1579000	0	1579000	2007-07-18
1201	味全	1546000	0	1546000	2007-07-18
2888	新光金	1510000	0	1510000	2007-07-18
2409	友達	1514000	90000	1424000	2007-07-18
2605	新興	1300000	0	1300000	2007-07-18
9945	潤泰新	1121000	0	1121000	2007-07-18
2105	正新	1127000	20000	1107000	2007-07-18
1711	永光	1100000	0	1100000	2007-07-18
5608	四維航	1495000	426000	1069000	2007-07-18
4904	遠傳	1167000	100000	1067000	2007-07-18
5854	合庫	1060000	0	1060000	2007-07-18
2515	中工	1050000	0	1050000	2007-07-18
2911	麗嬰房	1029000	0	1029000	2007-07-18
6116	彩晶	1024000	0	1024000	2007-07-18
6176	瑞儀	1001000	20000	981000	2007-07-18
2382	廣達	960000	7000	953000	2007-07-18
2393	億光	1064000	135000	929000	2007-07-18
9904	寶成	917000	0	917000	2007-07-18
1402	遠東新	913000	0	913000	2007-07-18
2451	創見	2434000	1523000	911000	2007-07-18
2548	華固	910000	0	910000	2007-07-18
2201	裕隆	903000	0	903000	2007-07-18
3061	璨圓	945000	75000	870000	2007-07-18
2374	佳能	850000	0	850000	2007-07-18
2337	旺宏	825000	0	825000	2007-07-18
2350	環電	802000	0	802000	2007-07-18
2020	美亞	800000	0	800000	2007-07-18
2437	旺詮	752000	0	752000	2007-07-18
2031	新光鋼	750000	0	750000	2007-07-18
2607	榮運	652000	0	652000	2007-07-18
2509	全坤建	600000	0	600000	2007-07-18
3474	華亞科	809000	247000	562000	2007-07-18
2315	神達	553000	0	553000	2007-07-18
2340	台亞	820000	283000	537000	2007-07-18
2454	聯發科	533000	3000	530000	2007-07-18
4906	正文	500000	0	500000	2007-07-18
2371	大同	464000	0	464000	2007-07-18
1319	東陽	501000	40000	461000	2007-07-18
2006	東和鋼鐵	452000	0	452000	2007-07-18
3036	文曄	451000	0	451000	2007-07-18
1101	台泥	442000	0	442000	2007-07-18
