Ticker	Name	Buy	Sell	OverBS	Date
4927	泰鼎-KY	2246000	0	2246000	2020-02-13
2368	金像電	1000000	0	1000000	2020-02-13
2376	技嘉	755000	0	755000	2020-02-13
6278	台表科	1379000	709000	670000	2020-02-13
8046	南電	646000	0	646000	2020-02-13
3653	健策	580000	224000	356000	2020-02-13
1101	台泥	289000	0	289000	2020-02-13
2377	微星	277000	0	277000	2020-02-13
3338	泰碩	266000	0	266000	2020-02-13
2408	南亞科	456000	195000	261000	2020-02-13
2313	華通	326000	88000	238000	2020-02-13
3450	聯鈞	222000	0	222000	2020-02-13
2891	中信金	206000	0	206000	2020-02-13
9802	鈺齊-KY	186000	0	186000	2020-02-13
2385	群光	171000	0	171000	2020-02-13
6269	台郡	165000	0	165000	2020-02-13
2603	長榮	160000	0	160000	2020-02-13
2883	開發金	150000	0	150000	2020-02-13
2002	中鋼	132000	0	132000	2020-02-13
2383	台光電	133000	1000	132000	2020-02-13
2456	奇力新	128000	0	128000	2020-02-13
2884	玉山金	122000	0	122000	2020-02-13
2885	元大金	120000	0	120000	2020-02-13
4935	茂林-KY	118000	0	118000	2020-02-13
2886	兆豐金	116000	0	116000	2020-02-13
2890	永豐金	114000	0	114000	2020-02-13
2887	台新金	109000	0	109000	2020-02-13
2892	第一金	109000	0	109000	2020-02-13
5880	合庫金	101000	0	101000	2020-02-13
1909	榮成	100000	0	100000	2020-02-13
4967	十銓	100000	0	100000	2020-02-13
2360	致茂	100000	1000	99000	2020-02-13
2880	華南金	99000	0	99000	2020-02-13
2882	國泰金	92000	0	92000	2020-02-13
2881	富邦金	81000	0	81000	2020-02-13
2327	國巨	90000	15000	75000	2020-02-13
3702	大聯大	75000	0	75000	2020-02-13
2382	廣達	70000	0	70000	2020-02-13
3413	京鼎	66000	0	66000	2020-02-13
1303	南亞	59000	0	59000	2020-02-13
1590	亞德客-KY	58000	0	58000	2020-02-13
2834	臺企銀	57000	0	57000	2020-02-13
2412	中華電	55000	0	55000	2020-02-13
1216	統一	51000	0	51000	2020-02-13
6451	訊芯-KY	50000	0	50000	2020-02-13
8081	致新	50000	0	50000	2020-02-13
1326	台化	47000	0	47000	2020-02-13
2324	仁寶	43000	0	43000	2020-02-13
8016	矽創	42000	0	42000	2020-02-13
1402	遠東新	41000	0	41000	2020-02-13
2618	長榮航	31000	0	31000	2020-02-13
0050	元大台灣50	30000	0	30000	2020-02-13
0056	元大高股息	30000	0	30000	2020-02-13
1536	和大	30000	0	30000	2020-02-13
3376	新日興	30000	0	30000	2020-02-13
9904	寶成	29000	0	29000	2020-02-13
2812	台中銀	27000	0	27000	2020-02-13
3669	圓展	25000	0	25000	2020-02-13
00637L	元大滬深300正2	20000	0	20000	2020-02-13
1310	台苯	13000	0	13000	2020-02-13
6415	矽力-KY	14000	4000	10000	2020-02-13
3189	景碩	9000	0	9000	2020-02-13
8112	至上	9000	0	9000	2020-02-13
2323	中環	7000	0	7000	2020-02-13
2231	為升	6000	0	6000	2020-02-13
2349	錸德	6000	0	6000	2020-02-13
3406	玉晶光	30000	24000	6000	2020-02-13
3596	智易	5000	0	5000	2020-02-13
4763	材料-KY	5000	0	5000	2020-02-13
2049	上銀	4000	0	4000	2020-02-13
2388	威盛	2000	0	2000	2020-02-13
2548	華固	2000	0	2000	2020-02-13
6213	聯茂	150000	148000	2000	2020-02-13
5434	崇越	1000	0	1000	2020-02-13
2303	聯電	0	3312000	-3312000	2020-02-13
1102	亞泥	0	750000	-750000	2020-02-13
3481	群創	600000	1324000	-724000	2020-02-13
2344	華邦電	0	643000	-643000	2020-02-13
2409	友達	1666000	2210000	-544000	2020-02-13
2615	萬海	0	420000	-420000	2020-02-13
4958	臻鼎-KY	0	409000	-409000	2020-02-13
2330	台積電	61000	427000	-366000	2020-02-13
3533	嘉澤	69000	435000	-366000	2020-02-13
2605	新興	0	350200	-350200	2020-02-13
2448	晶電	0	330000	-330000	2020-02-13
2337	旺宏	13000	313000	-300000	2020-02-13
2633	台灣高鐵	0	300000	-300000	2020-02-13
3515	華擎	0	293000	-293000	2020-02-13
3034	聯詠	0	289000	-289000	2020-02-13
2458	義隆	50000	300000	-250000	2020-02-13
3711	日月光投控	0	247000	-247000	2020-02-13
3443	創意	2000	245000	-243000	2020-02-13
6271	同欣電	0	243000	-243000	2020-02-13
3045	台灣大	0	231000	-231000	2020-02-13
9938	百和	0	219000	-219000	2020-02-13
2801	彰銀	66000	260000	-194000	2020-02-13
2454	聯發科	8000	187000	-179000	2020-02-13
4551	智伸科	0	170000	-170000	2020-02-13
2520	冠德	0	149000	-149000	2020-02-13
8028	昇陽半導體	0	128000	-128000	2020-02-13
2317	鴻海	0	124000	-124000	2020-02-13
2345	智邦	37000	150000	-113000	2020-02-13
3036	文曄	0	107000	-107000	2020-02-13
3665	貿聯-KY	0	105000	-105000	2020-02-13
3037	欣興	0	101000	-101000	2020-02-13
2455	全新	0	99000	-99000	2020-02-13
1338	廣華-KY	0	90000	-90000	2020-02-13
2492	華新科	100000	188000	-88000	2020-02-13
5269	祥碩	7000	90000	-83000	2020-02-13
2338	光罩	0	80000	-80000	2020-02-13
2104	國際中橡	0	78000	-78000	2020-02-13
3035	智原	1000	79000	-78000	2020-02-13
9914	美利達	0	71000	-71000	2020-02-13
6669	緯穎	0	61000	-61000	2020-02-13
2395	研華	0	60000	-60000	2020-02-13
1795	美時	0	55000	-55000	2020-02-13
9911	櫻花	0	55000	-55000	2020-02-13
8464	億豐	0	52000	-52000	2020-02-13
1519	華城	0	50000	-50000	2020-02-13
3019	亞光	0	50000	-50000	2020-02-13
6668	中揚光	0	50000	-50000	2020-02-13
8210	勤誠	0	50000	-50000	2020-02-13
2357	華碩	0	36000	-36000	2020-02-13
1319	東陽	0	35000	-35000	2020-02-13
6416	瑞祺電通	0	30000	-30000	2020-02-13
2348	海悅	0	25000	-25000	2020-02-13
2404	漢唐	0	25000	-25000	2020-02-13
9945	潤泰新	0	23000	-23000	2020-02-13
2207	和泰車	0	20000	-20000	2020-02-13
2059	川湖	0	14000	-14000	2020-02-13
6698	旭暉應材	0	10000	-10000	2020-02-13
3008	大立光	0	8000	-8000	2020-02-13
5538	東明-KY	0	2000	-2000	2020-02-13
8480	泰昇-KY	0	2000	-2000	2020-02-13
5388	中磊	0	1000	-1000	2020-02-13
6285	啟碁	0	1000	-1000	2020-02-13
