Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	10829000	689000	10140000	2013-05-02
3481	群創	9811000	1577000	8234000	2013-05-02
2331	精英	5376000	135000	5241000	2013-05-02
08917P	台積電元大15售15	4089000	285000	3804000	2013-05-02
03077B	元熊E1	6874000	3489000	3385000	2013-05-02
057529	鉅祥元大16購01	2383000	0	2383000	2013-05-02
2890	永豐金	2712000	385000	2327000	2013-05-02
060045	凱美永豐17購02	5662000	3380000	2282000	2013-05-02
0050	元大台灣50	4343000	2154000	2189000	2013-05-02
6116	彩晶	2117000	0	2117000	2013-05-02
063417	台積電麥證18購04	2633000	606000	2027000	2013-05-02
0056	元大高股息	1995000	2000	1993000	2013-05-02
2891	中信金	2663000	711000	1952000	2013-05-02
061974	潤泰新元大17購04	2149000	232000	1917000	2013-05-02
07639P	技嘉凱基11售03	1799000	0	1799000	2013-05-02
03912P	玉晶光凱基17售04	1982000	198000	1784000	2013-05-02
058671	崇越凱基1B購01	1923000	361000	1562000	2013-05-02
058350	欣興凱基1B購01	1651000	189000	1462000	2013-05-02
08905P	臺股指元大15售24	1555000	167000	1388000	2013-05-02
2882	國泰金	1994000	611000	1383000	2013-05-02
062243	國巨群益1A購02	1620000	239000	1381000	2013-05-02
062489	群創統一22購01	1992000	616000	1376000	2013-05-02
059946	東森國泰19購01	1332000	0	1332000	2013-05-02
057531	華新科元大1A購01	1326000	0	1326000	2013-05-02
2913	農林	1435000	147000	1288000	2013-05-02
08891P	臺股指凱基15售05	1782000	495000	1287000	2013-05-02
2884	玉山金	1678000	463000	1215000	2013-05-02
063199	愛普凱基19購06	1170000	0	1170000	2013-05-02
059277	建漢永豐17購02	1186000	50000	1136000	2013-05-02
08983P	南電群益15售04	1500000	365000	1135000	2013-05-02
061707	陽明元富17購11	2617000	1484000	1133000	2013-05-02
059767	富采國泰19購01	1813000	746000	1067000	2013-05-02
062895	晶心科永豐19購01	2283000	1233000	1050000	2013-05-02
057363	南紡元富17購01	1159000	111000	1048000	2013-05-02
059065	華新科中信19購01	1298000	258000	1040000	2013-05-02
058119	中鋼構富邦18購01	1037000	0	1037000	2013-05-02
08416P	台光電元富13售01	998000	0	998000	2013-05-02
059190	華新科凱基19購01	1180000	184000	996000	2013-05-02
062087	大眾控元大17購03	958000	10000	948000	2013-05-02
063313	貿聯元大18購06	1700000	752000	948000	2013-05-02
059988	榮運群益17購01	1412000	469000	943000	2013-05-02
1303	南亞	1064000	143000	921000	2013-05-02
061064	大眾控統一1A購01	1490000	623000	867000	2013-05-02
061851	富采統一22購01	2169000	1308000	861000	2013-05-02
03085P	長榮元富16售08	4161000	3314000	847000	2013-05-02
03087B	元熊G1	1013000	186000	827000	2013-05-02
062787	同欣電凱基19購02	885000	60000	825000	2013-05-02
08830P	南電康和14售01	1968000	1144000	824000	2013-05-02
061088	欣興康和17購03	983000	166000	817000	2013-05-02
063031	長榮航國票1B購01	817000	6000	811000	2013-05-02
5871	中租-KY	1057000	253000	804000	2013-05-02
059658	天鈺群益17購02	951000	152000	799000	2013-05-02
061329	開發金元大1C購02	1448000	650000	798000	2013-05-02
061415	大立光凱基18購12	792000	0	792000	2013-05-02
061566	長榮元大17購33	1208000	421000	787000	2013-05-02
063488	景碩統一19購02	1035000	250000	785000	2013-05-02
059357	牧德凱基17購02	1000000	225000	775000	2013-05-02
062440	台勝科元大18購02	800000	25000	775000	2013-05-02
2409	友達	4303000	3529000	774000	2013-05-02
063008	貿聯統一19購01	834000	63000	771000	2013-05-02
059145	耀登統一1B購01	1825000	1065000	760000	2013-05-02
062525	長榮國票19購04	1573000	829000	744000	2013-05-02
059584	台積電統一1A購03	814000	80000	734000	2013-05-02
2886	兆豐金	984000	252000	732000	2013-05-02
062727	臺股指國票1A購06	893000	168000	725000	2013-05-02
062358	長榮元富22購02	1015000	297000	718000	2013-05-02
2317	鴻海	2328000	1618000	710000	2013-05-02
062867	創意兆豐1A購01	1070000	361000	709000	2013-05-02
