Ticker	Name	Buy	Sell	OverBS	Date
2449	京元電子	4258000	174000	4084000	2012-10-15
1101	台泥	3975000	523000	3452000	2012-10-15
1216	統一	5189880	2231723	2958157	2012-10-15
2891	中信金	8671000	5798000	2873000	2012-10-15
2330	台積電	14962007	12119526	2842481	2012-10-15
2887	台新金	3650000	1326920	2323080	2012-10-15
1605	華新	2615000	449000	2166000	2012-10-15
2489	瑞軒	2134000	107000	2027000	2012-10-15
3037	欣興	1722165	378000	1344165	2012-10-15
2371	大同	1350000	111000	1239000	2012-10-15
9904	寶成	3306992	2068000	1238992	2012-10-15
2448	晶電	1281541	77000	1204541	2012-10-15
2325	矽品	3376000	2223000	1153000	2012-10-15
2885	元大金	8559000	7456680	1102320	2012-10-15
3034	聯詠	1379000	292000	1087000	2012-10-15
3035	智原	1042000	25000	1017000	2012-10-15
2880	華南金	1372000	388000	984000	2012-10-15
1102	亞泥	1171000	188079	982921	2012-10-15
3702	大聯大	2842000	1922000	920000	2012-10-15
2355	敬鵬	1123000	204000	919000	2012-10-15
3042	晶技	1018000	123000	895000	2012-10-15
1789	神隆	936000	49000	887000	2012-10-15
2511	太子	1566000	714000	852000	2012-10-15
3231	緯創	2141873	1314000	827873	2012-10-15
3013	晟銘電	843000	66000	777000	2012-10-15
2890	永豐金	1536000	764000	772000	2012-10-15
2308	台達電	4013000	3246000	767000	2012-10-15
2610	華航	1470061	717000	753061	2012-10-15
2618	長榮航	1488000	743000	745000	2012-10-15
2002	中鋼	3242210	2502000	740210	2012-10-15
6269	台郡	838000	112057	725943	2012-10-15
2440	太空梭	714000	0	714000	2012-10-15
6282	康舒	705000	23000	682000	2012-10-15
2106	建大	716000	51000	665000	2012-10-15
9945	潤泰新	952000	365000	587000	2012-10-15
2882	國泰金	1979000	1461254	517746	2012-10-15
2356	英業達	864000	379720	484280	2012-10-15
2538	基泰	475000	4000	471000	2012-10-15
2908	特力	474000	6000	468000	2012-10-15
2809	京城銀	467000	22000	445000	2012-10-15
2820	華票	509000	68000	441000	2012-10-15
2103	台橡	684000	256000	428000	2012-10-15
9914	美利達	582000	155500	426500	2012-10-15
1477	聚陽	429000	8000	421000	2012-10-15
2409	友達	6116000	5697000	419000	2012-10-15
2337	旺宏	641000	238000	403000	2012-10-15
2915	潤泰全	510000	107000	403000	2012-10-15
6230	尼得科超眾	400000	0	400000	2012-10-15
1310	台苯	495000	99000	396000	2012-10-15
5880	合庫金	1102000	706381	395619	2012-10-15
2331	精英	412000	27000	385000	2012-10-15
2801	彰銀	1821000	1469000	352000	2012-10-15
9933	中鼎	514000	173000	341000	2012-10-15
2881	富邦金	3988000	3648380	339620	2012-10-15
2834	臺企銀	699000	368000	331000	2012-10-15
051095	合勤控元富17購01	297000	0	297000	2012-10-15
054091	臻鼎元大15購02	297000	0	297000	2012-10-15
2603	長榮	1493000	1210000	283000	2012-10-15
1707	葡萄王	290000	15000	275000	2012-10-15
3591	艾笛森	271000	15000	256000	2012-10-15
2497	怡利電	264000	13000	251000	2012-10-15
2547	日勝生	251000	6000	245000	2012-10-15
3005	神基	257000	12000	245000	2012-10-15
9939	宏全	257000	22000	235000	2012-10-15
2474	可成	514270	287000	227270	2012-10-15
2006	東和鋼鐵	235000	27000	208000	2012-10-15
3443	創意	258000	52000	206000	2012-10-15
911619	耀傑-DR	200000	0	200000	2012-10-15
2607	榮運	206000	8000	198000	2012-10-15
910579	歐聖	196000	0	196000	2012-10-15
2536	宏普	204000	11000	193000	2012-10-15
2505	國揚	194000	3000	191000	2012-10-15
910861	神州-DR	181000	0	181000	2012-10-15
054152	聯詠康和16購01	180000	0	180000	2012-10-15
2515	中工	180000	5000	175000	2012-10-15
2393	億光	621000	450000	171000	2012-10-15
910322	康師傅-DR	184000	13000	171000	2012-10-15
3189	景碩	232000	64000	168000	2012-10-15
911612	滬安	214000	46000	168000	2012-10-15
1312	國喬	529000	370000	159000	2012-10-15
2102	泰豐	161000	2000	159000	2012-10-15
2456	奇力新	155000	0	155000	2012-10-15
2545	皇翔	242874	88000	154874	2012-10-15
1714	和桐	160000	6000	154000	2012-10-15
4906	正文	263000	114000	149000	2012-10-15
3049	和鑫	154000	6000	148000	2012-10-15
3036	文曄	238000	91491	146509	2012-10-15
1722	台肥	238000	91892	146108	2012-10-15
2837	萬泰銀	158000	22000	136000	2012-10-15
5469	瀚宇博	138000	2000	136000	2012-10-15
1723	中碳	242000	108000	134000	2012-10-15
1476	儒鴻	320000	188207	131793	2012-10-15
8081	致新	143000	12000	131000	2012-10-15
05973P	台積電統一08售03	297000	168000	129000	2012-10-15
1608	華榮	130000	3000	127000	2012-10-15
4144	康聯-KY	125000	3000	122000	2012-10-15
2847	大眾銀	134000	18000	116000	2012-10-15
6505	台塑化	350000	240000	110000	2012-10-15
1434	福懋	153000	49000	104000	2012-10-15
2383	台光電	228000	124200	103800	2012-10-15
3010	華立	115000	12000	103000	2012-10-15
054637	臺股指中信16購07	99000	0	99000	2012-10-15
2385	群光	389000	292000	97000	2012-10-15
2905	三商	130000	33000	97000	2012-10-15
1218	泰山	101000	5000	96000	2012-10-15
2903	遠百	199000	107000	92000	2012-10-15
1909	榮成	109000	18000	91000	2012-10-15
5706	鳳凰	92000	1000	91000	2012-10-15
3622	洋華	93000	5000	88000	2012-10-15
1410	南染	96000	9000	87000	2012-10-15
3164	景岳	88000	2000	86000	2012-10-15
1472	三洋實業	99000	15000	84000	2012-10-15
3584	介面	113000	29000	84000	2012-10-15
5607	遠雄港	86000	2000	84000	2012-10-15
2504	國產	90000	9000	81000	2012-10-15
2059	川湖	83000	3000	80000	2012-10-15
2369	菱生	100000	22000	78000	2012-10-15
2520	冠德	80000	2000	78000	2012-10-15
4919	新唐	260000	184000	76000	2012-10-15
2441	超豐	79000	4000	75000	2012-10-15
911610	聯環	73000	0	73000	2012-10-15
2384	勝華	144000	72000	72000	2012-10-15
2377	微星	164000	96000	68000	2012-10-15
2014	中鴻	191920	125000	66920	2012-10-15
1402	遠東新	544000	478000	66000	2012-10-15
1409	新纖	77000	11000	66000	2012-10-15
9917	中保科	129000	64000	65000	2012-10-15
2395	研華	152000	91000	61000	2012-10-15
6153	嘉聯益	62000	1000	61000	2012-10-15
3008	大立光	197000	138000	59000	2012-10-15
6257	矽格	108000	49000	59000	2012-10-15
1802	台玻	112000	54000	58000	2012-10-15
9925	新保	75000	18000	57000	2012-10-15
2101	南港	120000	64200	55800	2012-10-15
2615	萬海	117000	63000	54000	2012-10-15
01007T	兆豐國泰R2	52000	0	52000	2012-10-15
6005	群益證	160000	109000	51000	2012-10-15
6251	定穎	61000	10000	51000	2012-10-15
06341P	國巨群益08售14	50000	0	50000	2012-10-15
3062	建漢	58000	8000	50000	2012-10-15
2548	華固	141000	94000	47000	2012-10-15
2390	云辰	46000	0	46000	2012-10-15
2485	兆赫	67000	22000	45000	2012-10-15
2204	中華	694000	650000	44000	2012-10-15
1711	永光	58000	15300	42700	2012-10-15
6271	同欣電	53000	11000	42000	2012-10-15
1416	廣豐	43000	2000	41000	2012-10-15
2328	廣宇	41000	2000	39000	2012-10-15
2606	裕民	108000	69000	39000	2012-10-15
2613	中櫃	38000	0	38000	2012-10-15
1507	永大	51000	14000	37000	2012-10-15
3645	達邁	40000	3000	37000	2012-10-15
2601	益航	39000	3000	36000	2012-10-15
3022	威強電	36000	0	36000	2012-10-15
3057	喬鼎	58000	22000	36000	2012-10-15
3698	隆達	63000	27000	36000	2012-10-15
911606	超級	36000	0	36000	2012-10-15
6213	聯茂	39000	4000	35000	2012-10-15
1710	東聯	136000	102000	34000	2012-10-15
2207	和泰車	50000	17000	33000	2012-10-15
2707	晶華	34000	1000	33000	2012-10-15
2852	第一保	35000	2000	33000	2012-10-15
2913	農林	35000	3000	32000	2012-10-15
