Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2016-02-02	0050	59.45	59.55	59	59.35	4584277	272135216	59.35
2016-02-02	0051	24.06	24.15	24.06	24.15	27000	651010	24.15
2016-02-02	0052	37.55	37.55	37.55	37.55	1000	37550	37.55
2016-02-02	0053	25.7	25.7	25.46	25.54	4000	102160	25.54
2016-02-02	0054	19.51	19.51	19.51	19.51	1000	19510	19.51
2016-02-02	0055	12.05	12.18	12	12.07	337010	4069488	12.07
2016-02-02	0056	21.57	21.8	21.55	21.72	4284610	92989372	21.72
2016-02-02	0057	36.68	36.73	36.68	36.73	3000	110140	36.73
2016-02-02	0058					0	0	
2016-02-02	0059	28.21	28.21	28.21	28.21	1000	28210	28.21
2016-02-02	0060	26.65	26.8	26.65	26.8	13000	347390	26.8
2016-02-02	0061	14.84	15.09	14.81	15	11007500	165031470	15
2016-02-02	006203	27.88	27.94	27.86	27.94	33000	919780	27.94
2016-02-02	006204	40	40	40	40	1819	72989	40
2016-02-02	006205	25.3	25.89	25.23	25.73	7010500	179908150	25.73
2016-02-02	006206	24.19	24.65	24.08	24.45	2563018	62753067	24.45
2016-02-02	006207	19.24	19.55	19.11	19.4	1143023	22178860	19.4
2016-02-02	006208	33.88	33.88	33.88	33.88	1000	33880	33.88
2016-02-02	00631L	17.13	17.34	17.01	17.2	6004045	103313731	17.2
2016-02-02	00632R	20.2	20.24	20.05	20.12	16164487	325461712	20.12
2016-02-02	00633L	24.36	25.6	24.16	25.23	91274570	2283992526	25.23
2016-02-02	00634R	12.14	12.16	11.79	11.85	9088700	108459772	11.85
2016-02-02	00635U	18.88	18.91	18.84	18.85	525000	9906670	18.85
2016-02-02	00636	15.07	15.4	15.03	15.3	3369000	51412860	15.3
2016-02-02	00637L	9.08	9.52	9	9.38	150608200	1401692300	9.38
2016-02-02	00638R	22.56	22.65	22	22.15	2348000	52003360	22.15
2016-02-02	00639	9.4	9.65	9.35	9.59	1761400	16778186	9.59
2016-02-02	00640L	18.22	18.44	18.08	18.08	3186000	58180560	18.08
2016-02-02	00641R	20.05	20.14	19.96	20.13	1855000	37184320	20.13
2016-02-02	00642U	15.25	15.28	15.15	15.17	37006959	562637222	15.17
2016-02-02	00643	14.49	14.92	14.47	14.81	2086000	30785020	14.81
2016-02-02	00645	18.45	18.47	18.33	18.33	1056000	19439260	18.33
2016-02-02	00646	19.17	19.17	19.03	19.03	923000	17598260	19.03
2016-02-02	00647L	17.8	17.9	17.75	17.75	700000	12490370	17.75
2016-02-02	00648R	21.45	21.49	21.37	21.47	1373000	29427640	21.47
2016-02-02	00649	14.9	15.05	14.87	14.9	944000	14113080	14.9
2016-02-02	00650L	15.16	15.45	15.08	15.15	1516000	23066960	15.15
2016-02-02	00651R	14.8	14.89	14.71	14.84	810000	11995670	14.84
2016-02-02	008201	72.65	73.9	72.35	72.65	9700	711170	72.65
2016-02-02	01001T	15.92	15.98	15.92	15.92	11000	175180	15.92
2016-02-02	01002T	17	17	16.92	16.94	66000	1118820	16.94
2016-02-02	01003T	14.13	14.19	14.13	14.17	811000	11459950	14.17
2016-02-02	01004T	12.5	12.54	12.5	12.52	11000	137600	12.52
2016-02-02	01007T	15.36	15.4	15.36	15.36	7000	107560	15.36
2016-02-02	1101	27.1	27.1	26.85	26.85	6132945	165486395	26.85
2016-02-02	1102	26.05	26.15	25.9	26.15	2118238	55175407	26.15
2016-02-02	1103	9.15	9.24	9.04	9.2	1701300	15565730	9.2
2016-02-02	1104	20.55	20.55	20.4	20.55	207812	4262556	20.55
2016-02-02	1108	9.64	9.72	9.61	9.71	167000	1615590	9.71
2016-02-02	1109	9.95	10	9.95	9.95	149500	1487750	9.95
2016-02-02	1110	14.05	14.25	14.05	14.25	15414	218728	14.25
2016-02-02	1201	17.9	18.1	17.8	17.85	491502	8828933	17.85
2016-02-02	1203	22.7	22.9	22.6	22.7	10008	227280	22.7
2016-02-02	1210	20.05	20.2	19.95	20.2	794822	15963561	20.2
2016-02-02	1213	14.9	15.25	14.9	15.25	27000	407150	15.25
2016-02-02	1215	22.4	22.4	22	22.2	372125	8240128	22.2
2016-02-02	1216	55.5	56.3	55.2	56.3	11088844	620529864	56.3
2016-02-02	1217	8.41	8.49	8.34	8.38	1517076	12728730	8.38
2016-02-02	1218	11.95	12.2	11.9	12.1	487203	5863303	12.1
2016-02-02	1219	14.2	14.4	14.2	14.4	55340	793395	14.4
2016-02-02	1220	10.55	10.55	10.4	10.55	25091	263353	10.55
2016-02-02	1225	25.7	28.55	25.7	28.05	384125	10441028	28.05
2016-02-02	1227	80	80.5	79.4	80	704812	56336004	80
2016-02-02	1229	18.85	18.85	18.7	18.75	225479	4229475	18.75
2016-02-02	1231	28.95	28.95	28.8	28.8	36010	1038289	28.8
2016-02-02	1232	74.3	74.3	73.8	74	39200	2903099	74
2016-02-02	1233	36.3	36.3	36	36	13212	477182	36
2016-02-02	1234	33.55	33.7	33.5	33.55	70204	2356382	33.55
2016-02-02	1235	19.05	19.15	18.95	19.05	136162	2585461	19.05
2016-02-02	1236	20.5	20.6	20.5	20.6	4005	82400	20.6
2016-02-02	1262	111	113.5	110	113	201038	22529794	113
2016-02-02	1301	75.9	76.7	75.8	76.5	5889124	450139430	76.5
2016-02-02	1303	58.3	59.8	58.3	59.4	6596642	391590025	59.4
2016-02-02	1304	13.25	13.35	13.1	13.25	1142993	15124352	13.25
2016-02-02	1305	13.8	13.8	13.4	13.5	3971998	53869519	13.5
2016-02-02	1307	35.85	35.85	35.15	35.35	394372	13962796	35.35
2016-02-02	1308	18.25	18.75	18.15	18.4	1069607	19756752	18.4
2016-02-02	1309	7.5	7.5	7.41	7.45	197796	1476181	7.45
2016-02-02	1310	17.75	18.15	17.55	18	8770109	157310729	18
2016-02-02	1312	15.85	16	15.6	15.75	5908262	93610554	15.75
2016-02-02	1312A					0	0	
2016-02-02	1313	8.7	8.73	8.55	8.62	936439	8103792	8.62
2016-02-02	1314	7.88	7.96	7.87	7.9	4575821	36197859	7.9
2016-02-02	1315	22.8	22.95	22.8	22.95	32002	730246	22.95
2016-02-02	1316	9.85	9.87	9.81	9.86	23330	229814	9.86
2016-02-02	1319	44.1	45.1	44.1	45	5699644	254882717	45
2016-02-02	1321	24.6	24.6	24.3	24.45	27000	658450	24.45
2016-02-02	1323	24.2	24.5	24.15	24.5	27787	675384	24.5
2016-02-02	1324	11	11.15	11	11.15	29003	322183	11.15
2016-02-02	1325	20.7	20.8	20.7	20.75	78000	1620200	20.75
2016-02-02	1326	71.8	72.2	71.4	71.9	3770975	271276306	71.9
2016-02-02	1337	17.2	17.4	17	17.1	797306	13725527	17.1
2016-02-02	1338	120	121	118	118.5	876100	104275600	118.5
2016-02-02	1339	57.5	57.9	56.2	56.2	441010	25193277	56.2
2016-02-02	1340	62.8	62.8	61.3	62.1	103228	6404110	62.1
2016-02-02	1402	24.3	24.6	24.15	24.25	4099583	99798856	24.25
2016-02-02	1409	8.99	8.99	8.85	8.85	839690	7485793	8.85
2016-02-02	1410	23.7	23.7	23.7	23.7	1806	42799	23.7
2016-02-02	1413	7.58	7.58	7.2	7.2	13441	97571	7.2
2016-02-02	1414	6.38	6.39	6.31	6.33	24151	153439	6.33
2016-02-02	1416	17.15	17.15	17.05	17.1	20479	349615	17.1
2016-02-02	1417	5.08	5.13	5.07	5.08	368005	1873425	5.08
2016-02-02	1418	5.25	5.3	5.25	5.3	6299	33271	5.3
2016-02-02	1419	35.2	35.7	35.15	35.25	26000	917500	35.25
2016-02-02	1423	6.61	6.7	6.61	6.61	14003	93068	6.61
2016-02-02	1432	20.3	21	20.3	20.75	416254	8597182	20.75
2016-02-02	1434	29.5	29.8	29.25	29.6	966001	28561976	29.6
2016-02-02	1435	4.68	4.69	4.6	4.6	17005	79200	4.6
2016-02-02	1436	40.1	40.15	39.85	40.15	13402	537059	40.15
2016-02-02	1437	11.65	11.7	11.55	11.65	60244	700830	11.65
2016-02-02	1438	4.3	4.3	4.26	4.29	30210	129834	4.29
