Ticker	Name	Buy	Sell	OverBS	Date
4938	和碩	3262000	1000	3261000	2014-05-07
8039	台虹	2669000	100000	2569000	2014-05-07
2313	華通	2090000	400000	1690000	2014-05-07
3037	欣興	1733000	200000	1533000	2014-05-07
3702	大聯大	1276000	0	1276000	2014-05-07
3042	晶技	1220000	0	1220000	2014-05-07
3481	群創	1154000	2000	1152000	2014-05-07
2882	國泰金	915000	100000	815000	2014-05-07
2890	永豐金	796000	0	796000	2014-05-07
2884	玉山金	600000	0	600000	2014-05-07
2615	萬海	590000	0	590000	2014-05-07
2027	大成鋼	500000	0	500000	2014-05-07
1711	永光	490000	0	490000	2014-05-07
9904	寶成	561000	79000	482000	2014-05-07
2515	中工	453000	0	453000	2014-05-07
1734	杏輝	445000	0	445000	2014-05-07
2402	毅嘉	423000	0	423000	2014-05-07
2474	可成	377000	6000	371000	2014-05-07
2881	富邦金	358000	0	358000	2014-05-07
4958	臻鼎-KY	330000	1000	329000	2014-05-07
3376	新日興	302000	0	302000	2014-05-07
2330	台積電	290000	17000	273000	2014-05-07
2312	金寶	266000	0	266000	2014-05-07
2497	怡利電	262000	0	262000	2014-05-07
2360	致茂	251000	0	251000	2014-05-07
2419	仲琦	200000	0	200000	2014-05-07
3034	聯詠	218000	20000	198000	2014-05-07
3533	嘉澤	163000	0	163000	2014-05-07
2105	正新	160000	0	160000	2014-05-07
3665	貿聯-KY	458000	300000	158000	2014-05-07
6271	同欣電	150000	6000	144000	2014-05-07
8046	南電	140000	0	140000	2014-05-07
1312	國喬	126000	3000	123000	2014-05-07
1702	南僑	112000	0	112000	2014-05-07
3189	景碩	729000	624000	105000	2014-05-07
3036	文曄	100000	0	100000	2014-05-07
2231	為升	116000	19000	97000	2014-05-07
2228	劍麟	85000	0	85000	2014-05-07
2454	聯發科	85000	0	85000	2014-05-07
2308	台達電	99000	16000	83000	2014-05-07
2062	橋椿	77000	0	77000	2014-05-07
2115	六暉-KY	70000	0	70000	2014-05-07
6285	啟碁	70000	0	70000	2014-05-07
1736	喬山	70000	110	69890	2014-05-07
9933	中鼎	69000	1000	68000	2014-05-07
6239	力成	63000	0	63000	2014-05-07
6230	尼得科超眾	60000	0	60000	2014-05-07
3673	TPK-KY	52000	0	52000	2014-05-07
9914	美利達	70000	24000	46000	2014-05-07
2421	建準	45000	0	45000	2014-05-07
3003	健和興	105000	60000	45000	2014-05-07
2377	微星	44000	0	44000	2014-05-07
1234	黑松	42000	0	42000	2014-05-07
2504	國產	32000	1000	31000	2014-05-07
1521	大億	30000	0	30000	2014-05-07
4935	茂林-KY	30000	0	30000	2014-05-07
5907	大洋-KY	30000	0	30000	2014-05-07
9941	裕融	50000	22000	28000	2014-05-07
2357	華碩	81000	54000	27000	2014-05-07
1726	永記	22000	0	22000	2014-05-07
3605	宏致	20000	0	20000	2014-05-07
3008	大立光	18000	2000	16000	2014-05-07
1537	廣隆	40000	25000	15000	2014-05-07
2301	光寶科	4000	0	4000	2014-05-07
3045	台灣大	2000	0	2000	2014-05-07
2891	中信金	11000	2245000	-2234000	2014-05-07
2303	聯電	0	1758000	-1758000	2014-05-07
2345	智邦	0	1600000	-1600000	2014-05-07
3356	奇偶	0	1049400	-1049400	2014-05-07
