Ticker	Name	Buy	Sell	OverBS	Date
2327	國巨	7400000	0	7400000	2010-07-26
2801	彰銀	3568000	0	3568000	2010-07-26
1701	中化	3341000	0	3341000	2010-07-26
2609	陽明	3300000	125000	3175000	2010-07-26
2384	勝華	3095000	160000	2935000	2010-07-26
1611	中電	2746000	0	2746000	2010-07-26
2610	華航	2627000	300000	2327000	2010-07-26
2330	台積電	2562000	375997	2186003	2010-07-26
1722	台肥	1992000	29000	1963000	2010-07-26
2106	建大	1900000	0	1900000	2010-07-26
2105	正新	1864000	0	1864000	2010-07-26
2603	長榮	1808000	0	1808000	2010-07-26
4938	和碩	1757000	0	1757000	2010-07-26
5854	合庫	1891000	145000	1746000	2010-07-26
2457	飛宏	1480000	0	1480000	2010-07-26
2206	三陽工業	1457000	0	1457000	2010-07-26
2891	中信金	1424000	0	1424000	2010-07-26
2618	長榮航	1333000	242000	1091000	2010-07-26
1734	杏輝	900000	20000	880000	2010-07-26
2456	奇力新	1300000	454000	846000	2010-07-26
1215	卜蜂	812000	0	812000	2010-07-26
2887	台新金	810000	0	810000	2010-07-26
1507	永大	1183000	400000	783000	2010-07-26
2615	萬海	760000	0	760000	2010-07-26
2485	兆赫	986000	297000	689000	2010-07-26
2449	京元電子	1000000	325000	675000	2010-07-26
2520	冠德	630000	0	630000	2010-07-26
2006	東和鋼鐵	909000	304000	605000	2010-07-26
1473	台南	598000	0	598000	2010-07-26
3481	群創	600000	61000	539000	2010-07-26
2314	台揚	519000	0	519000	2010-07-26
1304	台聚	500000	0	500000	2010-07-26
2201	裕隆	500000	0	500000	2010-07-26
2104	國際中橡	442000	0	442000	2010-07-26
2379	瑞昱	417000	0	417000	2010-07-26
6153	嘉聯益	414000	0	414000	2010-07-26
1582	信錦	399000	0	399000	2010-07-26
1717	長興	357000	0	357000	2010-07-26
1560	中砂	336000	0	336000	2010-07-26
2103	台橡	319000	0	319000	2010-07-26
0061	元大寶滬深	300000	0	300000	2010-07-26
2601	益航	300000	0	300000	2010-07-26
5522	遠雄	300000	0	300000	2010-07-26
1229	聯華	280000	0	280000	2010-07-26
6239	力成	280000	0	280000	2010-07-26
3036	文曄	250000	0	250000	2010-07-26
1319	東陽	241000	0	241000	2010-07-26
6286	立錡	245000	22000	223000	2010-07-26
1515	力山	200000	0	200000	2010-07-26
4930	燦星網	199000	0	199000	2010-07-26
1210	大成	347000	150000	197000	2010-07-26
2373	震旦行	200000	25000	175000	2010-07-26
2014	中鴻	150000	0	150000	2010-07-26
2439	美律	146000	0	146000	2010-07-26
3534	雷凌	1166000	1031000	135000	2010-07-26
2409	友達	204000	79000	125000	2010-07-26
2015	豐興	115000	0	115000	2010-07-26
2002	中鋼	114000	0	114000	2010-07-26
0055	元大MSCI金融	110000	0	110000	2010-07-26
3474	華亞科	110000	0	110000	2010-07-26
2498	宏達電	137000	33000	104000	2010-07-26
6269	台郡	104000	0	104000	2010-07-26
3014	聯陽	100000	0	100000	2010-07-26
2308	台達電	130000	39000	91000	2010-07-26
2324	仁寶	200000	109000	91000	2010-07-26
3638	F-IML	89000	0	89000	2010-07-26
6605	帝寶	88000	0	88000	2010-07-26
2489	瑞軒	170000	87000	83000	2010-07-26
2354	鴻準	80000	0	80000	2010-07-26
3622	洋華	79000	0	79000	2010-07-26
2542	興富發	70000	0	70000	2010-07-26
3533	嘉澤	115000	49000	66000	2010-07-26
5534	長虹	60000	0	60000	2010-07-26
2912	統一超	56000	0	56000	2010-07-26
1809	中釉	50000	0	50000	2010-07-26
1723	中碳	40000	0	40000	2010-07-26
2454	聯發科	74000	34673	39327	2010-07-26
3406	玉晶光	129000	98000	31000	2010-07-26
1707	葡萄王	30000	0	30000	2010-07-26
2423	固緯	30000	0	30000	2010-07-26
2545	皇翔	28000	0	28000	2010-07-26
3653	健策	28000	0	28000	2010-07-26
3037	欣興	154000	127000	27000	2010-07-26
912398	友佳-DR	23000	0	23000	2010-07-26
2362	藍天	20000	0	20000	2010-07-26
2707	晶華	19000	0	19000	2010-07-26
9921	巨大	18000	0	18000	2010-07-26
3596	智易	15000	0	15000	2010-07-26
1102	亞泥	1000	0	1000	2010-07-26
1216	統一	1000	0	1000	2010-07-26
1402	遠東新	1000	0	1000	2010-07-26
2301	光寶科	1000	0	1000	2010-07-26
2356	英業達	1000	0	1000	2010-07-26
6271	同欣電	75000	74630	370	2010-07-26
3557	嘉威	0	3562000	-3562000	2010-07-26
3061	璨圓	0	2219000	-2219000	2010-07-26
2369	菱生	0	2000000	-2000000	2010-07-26
2448	晶電	0	1403000	-1403000	2010-07-26
2332	友訊	0	1107000	-1107000	2010-07-26
2351	順德	0	1041000	-1041000	2010-07-26
1201	味全	10000	1031000	-1021000	2010-07-26
9939	宏全	0	1016000	-1016000	2010-07-26
2854	寶來證	0	926000	-926000	2010-07-26
1326	台化	0	902000	-902000	2010-07-26
3043	科風	0	810000	-810000	2010-07-26
3045	台灣大	62000	840000	-778000	2010-07-26
2474	可成	0	768000	-768000	2010-07-26
1303	南亞	1000	752000	-751000	2010-07-26
2884	玉山金	0	750000	-750000	2010-07-26
1702	南僑	0	660000	-660000	2010-07-26
2393	億光	0	644000	-644000	2010-07-26
2915	潤泰全	63000	688000	-625000	2010-07-26
1301	台塑	119000	727000	-608000	2010-07-26
8926	台汽電	0	608000	-608000	2010-07-26
1902	台紙	0	600000	-600000	2010-07-26
1437	勤益控	0	500000	-500000	2010-07-26
2365	昆盈	0	500000	-500000	2010-07-26
6120	達運	0	500000	-500000	2010-07-26
9907	統一實	0	480000	-480000	2010-07-26
2337	旺宏	73000	550000	-477000	2010-07-26
3034	聯詠	0	476000	-476000	2010-07-26
2881	富邦金	0	463000	-463000	2010-07-26
3189	景碩	10000	470000	-460000	2010-07-26
2481	強茂	0	449000	-449000	2010-07-26
2412	中華電	488000	905000	-417000	2010-07-26
2892	第一金	0	413050	-413050	2010-07-26
910579	歐聖	0	400000	-400000	2010-07-26
3042	晶技	5000	391000	-386000	2010-07-26
3614	誠致	0	338000	-338000	2010-07-26
4104	佳醫	0	320000	-320000	2010-07-26
8261	富鼎	0	302000	-302000	2010-07-26
3005	神基	0	300000	-300000	2010-07-26
9905	大華	300000	600000	-300000	2010-07-26
2911	麗嬰房	0	265000	-265000	2010-07-26
