Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	4219000	378000	3841000	2011-01-20
1303	南亞	2730000	7000	2723000	2011-01-20
3519	綠能	2161000	0	2161000	2011-01-20
5434	崇越	2152000	1000	2151000	2011-01-20
2449	京元電子	2117000	5000	2112000	2011-01-20
2311	日月光	2130000	83000	2047000	2011-01-20
2344	華邦電	2050000	14000	2036000	2011-01-20
2886	兆豐金	1949000	10000	1939000	2011-01-20
1455	集盛	1800000	1000	1799000	2011-01-20
2354	鴻準	1727000	20000	1707000	2011-01-20
2455	全新	1538000	0	1538000	2011-01-20
3474	華亞科	1534000	316000	1218000	2011-01-20
2337	旺宏	1412000	209000	1203000	2011-01-20
3598	奕力	1115000	0	1115000	2011-01-20
9106	新焦點-DR	1000000	0	1000000	2011-01-20
6239	力成	1000000	1000	999000	2011-01-20
2885	元大金	1520000	555000	965000	2011-01-20
3450	聯鈞	954000	0	954000	2011-01-20
2854	寶來證	910000	1000	909000	2011-01-20
5388	中磊	650000	0	650000	2011-01-20
1704	榮化	1237000	610000	627000	2011-01-20
3514	昱晶	611000	1000	610000	2011-01-20
911611	中泰山-DR	590000	0	590000	2011-01-20
3561	昇陽光電	529000	0	529000	2011-01-20
2489	瑞軒	500000	2000	498000	2011-01-20
3481	群創	581000	158000	423000	2011-01-20
1101	台泥	738000	342132	395868	2011-01-20
1723	中碳	400000	40000	360000	2011-01-20
2332	友訊	362000	15000	347000	2011-01-20
1537	廣隆	268000	0	268000	2011-01-20
6278	台表科	435000	171000	264000	2011-01-20
2823	中壽	251000	1912	249088	2011-01-20
2888	新光金	250000	6000	244000	2011-01-20
2603	長榮	250000	7000	243000	2011-01-20
1326	台化	251000	15000	236000	2011-01-20
2849	安泰銀	211000	3000	208000	2011-01-20
3035	智原	200000	0	200000	2011-01-20
3043	科風	233000	33000	200000	2011-01-20
3504	揚明光	200000	0	200000	2011-01-20
2325	矽品	200000	2000	198000	2011-01-20
2380	虹光	196000	0	196000	2011-01-20
3576	聯合再生	190000	0	190000	2011-01-20
2547	日勝生	192000	11000	181000	2011-01-20
2485	兆赫	465000	300000	165000	2011-01-20
2481	強茂	156000	1000	155000	2011-01-20
1442	名軒	150000	0	150000	2011-01-20
1447	力鵬	150000	1000	149000	2011-01-20
1477	聚陽	148000	0	148000	2011-01-20
2313	華通	150000	3000	147000	2011-01-20
2428	興勤	147000	1000	146000	2011-01-20
4104	佳醫	135000	0	135000	2011-01-20
3164	景岳	137000	6000	131000	2011-01-20
2103	台橡	130000	1000	129000	2011-01-20
2467	志聖	125000	1000	124000	2011-01-20
2439	美律	150000	32000	118000	2011-01-20
3036	文曄	114000	1000	113000	2011-01-20
5305	敦南	113000	0	113000	2011-01-20
6196	帆宣	102000	3000	99000	2011-01-20
2889	國票金	100000	3000	97000	2011-01-20
1507	永大	95000	1000	94000	2011-01-20
6176	瑞儀	93000	1000	92000	2011-01-20
3090	日電貿	80000	0	80000	2011-01-20
2049	上銀	79000	0	79000	2011-01-20
1466	聚隆	168000	100000	68000	2011-01-20
2404	漢唐	66000	0	66000	2011-01-20
8016	矽創	60000	0	60000	2011-01-20
8163	達方	56000	1000	55000	2011-01-20
2317	鴻海	80000	28000	52000	2011-01-20
2723	美食-KY	51000	0	51000	2011-01-20
1762	中化生	50000	0	50000	2011-01-20
2108	南帝	50000	0	50000	2011-01-20
2505	國揚	50000	0	50000	2011-01-20
5522	遠雄	50000	0	50000	2011-01-20
6209	今國光	49000	0	49000	2011-01-20
6271	同欣電	210000	173000	37000	2011-01-20
2369	菱生	31000	0	31000	2011-01-20
4919	新唐	26000	0	26000	2011-01-20
2363	矽統	24000	1000	23000	2011-01-20
2451	創見	22000	0	22000	2011-01-20
2382	廣達	23000	3000	20000	2011-01-20
1590	亞德客-KY	18000	0	18000	2011-01-20
3024	憶聲	19000	1000	18000	2011-01-20
2882	國泰金	24000	8000	16000	2011-01-20
2323	中環	15000	1000	14000	2011-01-20
2408	南亞科	9000	0	9000	2011-01-20
3591	艾笛森	8000	0	8000	2011-01-20
6116	彩晶	11000	3000	8000	2011-01-20
5469	瀚宇博	8000	1000	7000	2011-01-20
2355	敬鵬	7000	1000	6000	2011-01-20
2420	新巨	6000	0	6000	2011-01-20
6191	精成科	8000	2000	6000	2011-01-20
8213	志超	4000	0	4000	2011-01-20
2340	台亞	4000	1000	3000	2011-01-20
6120	達運	3000	0	3000	2011-01-20
6605	帝寶	18000	15000	3000	2011-01-20
3055	蔚華科	3000	1000	2000	2011-01-20
6155	鈞寶	1000	0	1000	2011-01-20
2006	東和鋼鐵	0	3194000	-3194000	2011-01-20
2610	華航	0	3163000	-3163000	2011-01-20
2501	國建	0	2878000	-2878000	2011-01-20
2618	長榮航	685000	3500000	-2815000	2011-01-20
1312	國喬	1000000	3707000	-2707000	2011-01-20
6153	嘉聯益	651000	3163000	-2512000	2011-01-20
2206	三陽工業	0	1959000	-1959000	2011-01-20
1409	新纖	24000	1975000	-1951000	2011-01-20
3014	聯陽	0	1862000	-1862000	2011-01-20
2384	勝華	138000	1986000	-1848000	2011-01-20
2801	彰銀	0	1829000	-1829000	2011-01-20
8021	尖點	0	1394499	-1394499	2011-01-20
1905	華紙	180000	1451000	-1271000	2011-01-20
1227	佳格	0	1172000	-1172000	2011-01-20
1902	台紙	0	1166000	-1166000	2011-01-20
1417	嘉裕	0	1032000	-1032000	2011-01-20
9945	潤泰新	0	1004000	-1004000	2011-01-20
2353	宏碁	60000	1042000	-982000	2011-01-20
2201	裕隆	0	975000	-975000	2011-01-20
2031	新光鋼	0	883000	-883000	2011-01-20
1301	台塑	0	837000	-837000	2011-01-20
1444	力麗	0	799000	-799000	2011-01-20
2511	太子	0	767000	-767000	2011-01-20
2527	宏璟	0	716000	-716000	2011-01-20
2492	華新科	0	694000	-694000	2011-01-20
1504	東元	0	655000	-655000	2011-01-20
2474	可成	45000	647000	-602000	2011-01-20
3022	威強電	0	600000	-600000	2011-01-20
2409	友達	38000	633000	-595000	2011-01-20
2357	華碩	0	576000	-576000	2011-01-20
2704	國賓	0	560000	-560000	2011-01-20
2367	燿華	0	556000	-556000	2011-01-20
1909	榮成	0	542000	-542000	2011-01-20
2014	中鴻	0	540000	-540000	2011-01-20
1476	儒鴻	0	538000	-538000	2011-01-20
8112	至上	0	537000	-537000	2011-01-20
1304	台聚	147000	676000	-529000	2011-01-20
3017	奇鋐	6000	523000	-517000	2011-01-20
2327	國巨	1000	504000	-503000	2011-01-20
2104	國際中橡	0	501000	-501000	2011-01-20
2520	冠德	0	501000	-501000	2011-01-20
2330	台積電	128000	624000	-496000	2011-01-20
2352	佳世達	0	488000	-488000	2011-01-20
1440	南紡	0	466000	-466000	2011-01-20
1419	新紡	0	445000	-445000	2011-01-20
2473	思源	0	444000	-444000	2011-01-20
1722	台肥	0	416000	-416000	2011-01-20
3037	欣興	176000	589000	-413000	2011-01-20
3704	合勤控	0	403000	-403000	2011-01-20
1217	愛之味	0	400000	-400000	2011-01-20
910322	康師傅-DR	0	400000	-400000	2011-01-20
3061	璨圓	10000	400000	-390000	2011-01-20
2706	第一店	0	363000	-363000	2011-01-20
1201	味全	0	362000	-362000	2011-01-20
2402	毅嘉	0	355000	-355000	2011-01-20
3042	晶技	137000	491000	-354000	2011-01-20
