Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	2851000	950000	1901000	2020-02-17
2408	南亞科	1218000	0	1218000	2020-02-17
2344	華邦電	1036000	0	1036000	2020-02-17
3532	台勝科	650000	0	650000	2020-02-17
3450	聯鈞	569000	0	569000	2020-02-17
2368	金像電	550000	0	550000	2020-02-17
6278	台表科	535000	0	535000	2020-02-17
4935	茂林-KY	486000	0	486000	2020-02-17
2376	技嘉	469000	0	469000	2020-02-17
0050	元大台灣50	422000	0	422000	2020-02-17
8039	台虹	380000	0	380000	2020-02-17
3706	神達	350000	0	350000	2020-02-17
2603	長榮	330000	0	330000	2020-02-17
3017	奇鋐	329000	0	329000	2020-02-17
3042	晶技	300000	0	300000	2020-02-17
8046	南電	201000	0	201000	2020-02-17
2327	國巨	187000	0	187000	2020-02-17
1909	榮成	150000	0	150000	2020-02-17
9958	世紀鋼	150000	0	150000	2020-02-17
2049	上銀	149000	3000	146000	2020-02-17
2377	微星	99000	0	99000	2020-02-17
2382	廣達	101000	12000	89000	2020-02-17
2345	智邦	87000	0	87000	2020-02-17
2379	瑞昱	88000	3000	85000	2020-02-17
3711	日月光投控	234000	150000	84000	2020-02-17
6698	旭暉應材	67000	0	67000	2020-02-17
6531	愛普*	65000	0	65000	2020-02-17
3563	牧德	59000	0	59000	2020-02-17
3189	景碩	357000	307000	50000	2020-02-17
2385	群光	44000	0	44000	2020-02-17
4927	泰鼎-KY	120000	80000	40000	2020-02-17
6239	力成	39000	0	39000	2020-02-17
1590	亞德客-KY	61000	26000	35000	2020-02-17
3376	新日興	35000	0	35000	2020-02-17
3413	京鼎	33000	0	33000	2020-02-17
3669	圓展	25000	0	25000	2020-02-17
6269	台郡	503000	478000	25000	2020-02-17
8454	富邦媒	23000	0	23000	2020-02-17
4119	旭富	20000	0	20000	2020-02-17
6416	瑞祺電通	20000	0	20000	2020-02-17
2882	國泰金	109000	101000	8000	2020-02-17
3596	智易	7000	0	7000	2020-02-17
2891	中信金	4000	0	4000	2020-02-17
8464	億豐	4000	0	4000	2020-02-17
2883	開發金	3000	0	3000	2020-02-17
2884	玉山金	3000	0	3000	2020-02-17
2888	新光金	3000	0	3000	2020-02-17
2002	中鋼	2000	0	2000	2020-02-17
2317	鴻海	2000	0	2000	2020-02-17
2880	華南金	2000	0	2000	2020-02-17
2881	富邦金	2000	0	2000	2020-02-17
2885	元大金	2000	0	2000	2020-02-17
2886	兆豐金	2000	0	2000	2020-02-17
2887	台新金	2000	0	2000	2020-02-17
2890	永豐金	2000	0	2000	2020-02-17
5880	合庫金	2000	0	2000	2020-02-17
1101	台泥	1000	0	1000	2020-02-17
1102	亞泥	1000	0	1000	2020-02-17
1301	台塑	1000	0	1000	2020-02-17
1303	南亞	1000	0	1000	2020-02-17
1326	台化	1000	0	1000	2020-02-17
1402	遠東新	1000	0	1000	2020-02-17
2633	台灣高鐵	1000	0	1000	2020-02-17
2823	中壽	1000	0	1000	2020-02-17
3045	台灣大	1000	0	1000	2020-02-17
4938	和碩	1000	0	1000	2020-02-17
5876	上海商銀	1000	0	1000	2020-02-17
9904	寶成	1000	0	1000	2020-02-17
3481	群創	0	12576000	-12576000	2020-02-17
2409	友達	0	2800000	-2800000	2020-02-17
2456	奇力新	0	1477000	-1477000	2020-02-17
2337	旺宏	0	1439000	-1439000	2020-02-17
2448	晶電	0	1242000	-1242000	2020-02-17
2383	台光電	0	1098000	-1098000	2020-02-17
4958	臻鼎-KY	0	1050000	-1050000	2020-02-17
2892	第一金	2000	838000	-836000	2020-02-17
2458	義隆	0	750000	-750000	2020-02-17
2449	京元電子	0	717000	-717000	2020-02-17
2392	正崴	0	668000	-668000	2020-02-17
3037	欣興	0	663000	-663000	2020-02-17
3661	世芯-KY	0	509000	-509000	2020-02-17
3035	智原	0	500000	-500000	2020-02-17
9938	百和	0	401000	-401000	2020-02-17
2801	彰銀	2000	399000	-397000	2020-02-17
2455	全新	0	374000	-374000	2020-02-17
2454	聯發科	1000	328000	-327000	2020-02-17
2330	台積電	5000	307000	-302000	2020-02-17
2313	華通	0	260000	-260000	2020-02-17
1536	和大	0	258000	-258000	2020-02-17
2352	佳世達	0	250000	-250000	2020-02-17
9802	鈺齊-KY	0	249000	-249000	2020-02-17
2520	冠德	0	216000	-216000	2020-02-17
6213	聯茂	47000	250000	-203000	2020-02-17
3443	創意	75000	271000	-196000	2020-02-17
2615	萬海	0	170000	-170000	2020-02-17
6415	矽力-KY	9000	176000	-167000	2020-02-17
3533	嘉澤	39000	201000	-162000	2020-02-17
6558	興能高	0	160000	-160000	2020-02-17
3665	貿聯-KY	0	147000	-147000	2020-02-17
3034	聯詠	0	140000	-140000	2020-02-17
3406	玉晶光	0	120000	-120000	2020-02-17
5269	祥碩	0	119000	-119000	2020-02-17
9914	美利達	0	115000	-115000	2020-02-17
2492	華新科	76000	190000	-114000	2020-02-17
5215	科嘉-KY	0	109000	-109000	2020-02-17
4551	智伸科	0	104000	-104000	2020-02-17
1519	華城	0	100000	-100000	2020-02-17
3653	健策	124000	196000	-72000	2020-02-17
6230	尼得科超眾	0	64000	-64000	2020-02-17
9941	裕融	0	63000	-63000	2020-02-17
6505	台塑化	0	56000	-56000	2020-02-17
1513	中興電	0	50000	-50000	2020-02-17
2439	美律	0	40000	-40000	2020-02-17
5871	中租-KY	0	39260	-39260	2020-02-17
2748	雲品	0	38000	-38000	2020-02-17
6271	同欣電	662000	700000	-38000	2020-02-17
3008	大立光	0	37000	-37000	2020-02-17
6525	捷敏-KY	0	30000	-30000	2020-02-17
2357	華碩	1000	25000	-24000	2020-02-17
8016	矽創	0	18000	-18000	2020-02-17
4438	廣越	0	15000	-15000	2020-02-17
6669	緯穎	4000	18000	-14000	2020-02-17
6670	復盛應用	0	10000	-10000	2020-02-17
1216	統一	1000	7000	-6000	2020-02-17
5538	東明-KY	0	2000	-2000	2020-02-17
8480	泰昇-KY	0	2000	-2000	2020-02-17
1476	儒鴻	0	540	-540	2020-02-17
1525	江申	0	520	-520	2020-02-17
6257	矽格	0	317	-317	2020-02-17
