Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	31677000	14799067	16877933	2010-03-10
9151	旺旺	15550000	809000	14741000	2010-03-10
2002	中鋼	16386230	2354966	14031264	2010-03-10
2891	中信金	11923000	1681434	10241566	2010-03-10
2311	日月光	11983665	3400100	8583565	2010-03-10
2317	鴻海	11145520	2967569	8177951	2010-03-10
2327	國巨	14156274	8282000	5874274	2010-03-10
2330	台積電	23038155	18102104	4936051	2010-03-10
3481	群創	4633353	110000	4523353	2010-03-10
1303	南亞	5055661	573947	4481714	2010-03-10
1402	遠東新	9945000	5597399	4347601	2010-03-10
2332	友訊	4374000	566000	3808000	2010-03-10
2881	富邦金	6348265	2553591	3794674	2010-03-10
2603	長榮	4106708	445087	3661621	2010-03-10
1216	統一	4338000	1035001	3302999	2010-03-10
2475	華映	6728080	3667000	3061080	2010-03-10
2854	寶來證	4002251	1047000	2955251	2010-03-10
2384	勝華	3084000	204269	2879731	2010-03-10
2610	華航	2761854	131000	2630854	2010-03-10
2883	開發金	3370000	784375	2585625	2010-03-10
2454	聯發科	3144652	613684	2530968	2010-03-10
2371	大同	3516000	1008317	2507683	2010-03-10
2882	國泰金	3482000	1025566	2456434	2010-03-10
2884	玉山金	7939114	5589000	2350114	2010-03-10
3231	緯創	12215000	10037197	2177803	2010-03-10
2903	遠百	2738000	604329	2133671	2010-03-10
9904	寶成	2340000	231615	2108385	2010-03-10
910322	康師傅-DR	2304000	208000	2096000	2010-03-10
1326	台化	2377772	422768	1955004	2010-03-10
3534	雷凌	1856400	13000	1843400	2010-03-10
2408	南亞科	1940059	147000	1793059	2010-03-10
1301	台塑	3309401	1516763	1792638	2010-03-10
2606	裕民	1953855	174428	1779427	2010-03-10
1605	華新	1907000	151013	1755987	2010-03-10
2344	華邦電	1661000	118717	1542283	2010-03-10
5854	合庫	1687000	151761	1535239	2010-03-10
2888	新光金	1806000	346459	1459541	2010-03-10
2915	潤泰全	1484000	158377	1325623	2010-03-10
2820	華票	1451147	128000	1323147	2010-03-10
6176	瑞儀	1445000	144000	1301000	2010-03-10
2489	瑞軒	1295000	120000	1175000	2010-03-10
2615	萬海	1419000	267203	1151797	2010-03-10
2308	台達電	1401000	287535	1113465	2010-03-10
8046	南電	1180100	91366	1088734	2010-03-10
2618	長榮航	1596169	626000	970169	2010-03-10
3514	昱晶	1058000	98000	960000	2010-03-10
6282	康舒	1441000	499150	941850	2010-03-10
3045	台灣大	1559200	622916	936284	2010-03-10
2337	旺宏	2120403	1230277	890126	2010-03-10
6285	啟碁	908000	30000	878000	2010-03-10
2352	佳世達	1404000	532379	871621	2010-03-10
2323	中環	1537000	675404	861596	2010-03-10
6505	台塑化	897000	65680	831320	2010-03-10
6116	彩晶	1735000	903955	831045	2010-03-10
4906	正文	847711	29000	818711	2010-03-10
2542	興富發	1001000	199000	802000	2010-03-10
2006	東和鋼鐵	796162	56000	740162	2010-03-10
2201	裕隆	1006000	336626	669374	2010-03-10
2360	致茂	750000	86000	664000	2010-03-10
2392	正崴	818200	189667	628533	2010-03-10
2356	英業達	856633	255611	601022	2010-03-10
2107	厚生	592000	0	592000	2010-03-10
9136	巨騰-DR	714000	125000	589000	2010-03-10
2455	全新	613000	25000	588000	2010-03-10
2485	兆赫	697300	131000	566300	2010-03-10
8078	華寶	1167000	605073	561927	2010-03-10
3494	誠研	594000	37000	557000	2010-03-10
1723	中碳	544000	12000	532000	2010-03-10
2498	宏達電	1226285	699475	526810	2010-03-10
3008	大立光	583196	80000	503196	2010-03-10
2377	微星	503465	23000	480465	2010-03-10
2448	晶電	950000	496996	453004	2010-03-10
3189	景碩	521000	71341	449659	2010-03-10
9945	潤泰新	471000	30000	441000	2010-03-10
1806	冠軍	467000	53000	414000	2010-03-10
2451	創見	507849	96000	411849	2010-03-10
2834	臺企銀	578646	168000	410646	2010-03-10
6005	群益證	469000	78248	390752	2010-03-10
1434	福懋	421000	31106	389894	2010-03-10
2014	中鴻	374000	10000	364000	2010-03-10
1308	亞聚	371981	14000	357981	2010-03-10
9921	巨大	622203	275497	346706	2010-03-10
2609	陽明	808603	471000	337603	2010-03-10
1312	國喬	335000	0	335000	2010-03-10
2617	台航	317000	6000	311000	2010-03-10
3041	揚智	664000	356000	308000	2010-03-10
6271	同欣電	309000	1000	308000	2010-03-10
0050	元大台灣50	952000	661000	291000	2010-03-10
1717	長興	319798	31151	288647	2010-03-10
2430	燦坤	270546	2000	268546	2010-03-10
8163	達方	396000	132000	264000	2010-03-10
2340	台亞	304000	42000	262000	2010-03-10
2101	南港	318000	60000	258000	2010-03-10
2548	華固	339000	85619	253381	2010-03-10
5522	遠雄	292000	39474	252526	2010-03-10
2350	環電	283000	36000	247000	2010-03-10
2457	飛宏	291000	56000	235000	2010-03-10
5203	訊連	275700	42000	233700	2010-03-10
9105	泰金寶-DR	228000	0	228000	2010-03-10
3019	亞光	261000	42000	219000	2010-03-10
2845	遠東銀	205000	0	205000	2010-03-10
3063	飛信	707000	505000	202000	2010-03-10
6209	今國光	202000	0	202000	2010-03-10
1305	華夏	215000	15000	200000	2010-03-10
8039	台虹	201000	7000	194000	2010-03-10
2880	華南金	1133000	946465	186535	2010-03-10
