Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	278881834	42556584	236325250	2016-06-02
2892	第一金	23064850	3488000	19576850	2016-06-02
2823	中壽	13087516	1918399	11169117	2016-06-02
0050	元大台灣50	9824000	88000	9736000	2016-06-02
2884	玉山金	11561884	3746000	7815884	2016-06-02
2330	台積電	20064416	13207744	6856672	2016-06-02
2882	國泰金	11122672	4677300	6445372	2016-06-02
2498	宏達電	8586000	2241610	6344390	2016-06-02
2891	中信金	22201035	15969500	6231535	2016-06-02
1216	統一	7712852	2351598	5361254	2016-06-02
5880	合庫金	6678280	2047000	4631280	2016-06-02
2887	台新金	7570000	3515000	4055000	2016-06-02
2301	光寶科	6611000	2580750	4030250	2016-06-02
2353	宏碁	5918000	2201800	3716200	2016-06-02
2886	兆豐金	10565804	7328400	3237404	2016-06-02
2890	永豐金	7954168	4915000	3039168	2016-06-02
2356	英業達	6082300	3075000	3007300	2016-06-02
2311	日月光	14417200	11514000	2903200	2016-06-02
2881	富邦金	6559728	3658859	2900869	2016-06-02
2324	仁寶	6192000	3435700	2756300	2016-06-02
00632R	元大台灣50反1	2596000	0	2596000	2016-06-02
2834	臺企銀	4525612	2046000	2479612	2016-06-02
2883	開發金	10715296	8353000	2362296	2016-06-02
2801	彰銀	3400592	1102800	2297792	2016-06-02
2354	鴻準	3179000	891851	2287149	2016-06-02
9933	中鼎	2528000	305000	2223000	2016-06-02
1210	大成	2205000	36000	2169000	2016-06-02
3514	昱晶	3862000	1766295	2095705	2016-06-02
2412	中華電	4303952	2233400	2070552	2016-06-02
1326	台化	3644984	1629000	2015984	2016-06-02
3561	昇陽光電	2353000	357000	1996000	2016-06-02
2880	華南金	5108080	3286000	1822080	2016-06-02
2105	正新	3748088	2112000	1636088	2016-06-02
2542	興富發	2970100	1380000	1590100	2016-06-02
3702	大聯大	2275732	775000	1500732	2016-06-02
3231	緯創	6437696	5029000	1408696	2016-06-02
2352	佳世達	1566000	227000	1339000	2016-06-02
2409	友達	14893940	13673000	1220940	2016-06-02
2448	晶電	1616000	401000	1215000	2016-06-02
1301	台塑	2499148	1307000	1192148	2016-06-02
2439	美律	1522000	331000	1191000	2016-06-02
6456	GIS-KY	1343000	202000	1141000	2016-06-02
2204	中華	1475000	372000	1103000	2016-06-02
3596	智易	1989000	975522	1013478	2016-06-02
1605	華新	3134000	2127000	1007000	2016-06-02
3044	健鼎	1200000	224864	975136	2016-06-02
2371	大同	1407000	460000	947000	2016-06-02
2379	瑞昱	1876500	960600	915900	2016-06-02
1101	台泥	2944000	2057900	886100	2016-06-02
2402	毅嘉	1027000	166000	861000	2016-06-02
9945	潤泰新	2010784	1156000	854784	2016-06-02
1319	東陽	1038401	227000	811401	2016-06-02
1434	福懋	862800	154100	708700	2016-06-02
3380	明泰	932000	235000	697000	2016-06-02
1473	台南	839000	143000	696000	2016-06-02
2345	智邦	2036100	1357200	678900	2016-06-02
2456	奇力新	783000	113000	670000	2016-06-02
1402	遠東新	2162000	1496032	665968	2016-06-02
3704	合勤控	715000	81000	634000	2016-06-02
2347	聯強	2120000	1552000	568000	2016-06-02
6176	瑞儀	2316000	1754826	561174	2016-06-02
2609	陽明	1629000	1094000	535000	2016-06-02
6282	康舒	577000	48000	529000	2016-06-02
1215	卜蜂	612000	96000	516000	2016-06-02
2520	冠德	569000	69000	500000	2016-06-02
