Ticker	Name	Buy	Sell	OverBS	Date
2498	宏達電	2814000	1861000	953000	2018-03-21
1476	儒鴻	2090000	1142000	948000	2018-03-21
2377	微星	3219000	2285420	933580	2018-03-21
070402	強茂凱基1B購01	904000	0	904000	2018-03-21
075786	祥碩凱基07購01	900000	0	900000	2018-03-21
6196	帆宣	942000	67000	875000	2018-03-21
2474	可成	2069115	1222165	846950	2018-03-21
2801	彰銀	2045000	1219000	826000	2018-03-21
2885	元大金	5865578	5054825	810753	2018-03-21
071314	華擎群益1A購01	734000	0	734000	2018-03-21
3443	創意	1263000	546730	716270	2018-03-21
071315	新唐群益1C購01	676000	0	676000	2018-03-21
2363	矽統	840000	228000	612000	2018-03-21
2354	鴻準	1469000	872000	597000	2018-03-21
3056	總太	604000	32000	572000	2018-03-21
2444	兆勁	534000	25000	509000	2018-03-21
2323	中環	614000	119000	495000	2018-03-21
2534	宏盛	726000	241000	485000	2018-03-21
6153	嘉聯益	872000	401000	471000	2018-03-21
1718	中纖	743001	275000	468001	2018-03-21
3673	TPK-KY	884000	419000	465000	2018-03-21
9958	世紀鋼	586000	136000	450000	2018-03-21
5871	中租-KY	2676000	2236339	439661	2018-03-21
2511	太子	702000	279000	423000	2018-03-21
4137	麗豐-KY	447000	43000	404000	2018-03-21
6269	台郡	1048000	656743	391257	2018-03-21
1707	葡萄王	547001	164000	383001	2018-03-21
1216	統一	3784000	3411000	373000	2018-03-21
00646	元大S&P500	368000	0	368000	2018-03-21
3576	聯合再生	737000	371000	366000	2018-03-21
1604	聲寶	810901	455000	355901	2018-03-21
2351	順德	645000	290000	355000	2018-03-21
2312	金寶	569000	237000	332000	2018-03-21
2357	華碩	1396652	1071021	325631	2018-03-21
1102	亞泥	1108000	784000	324000	2018-03-21
6533	晶心科	332000	19000	313000	2018-03-21
8215	明基材	330000	18000	312000	2018-03-21
2542	興富發	526000	225000	301000	2018-03-21
2332	友訊	1291000	995000	296000	2018-03-21
2368	金像電	299000	10000	289000	2018-03-21
3017	奇鋐	606000	331000	275000	2018-03-21
2049	上銀	916000	646752	269248	2018-03-21
1402	遠東新	1339000	1070000	269000	2018-03-21
6152	百一	267000	0	267000	2018-03-21
5269	祥碩	351000	86000	265000	2018-03-21
2434	統懋	261000	0	261000	2018-03-21
2633	台灣高鐵	476000	219000	257000	2018-03-21
00665L	富邦恒生國企正2	254000	1000	253000	2018-03-21
1444	力麗	693000	446000	247000	2018-03-21
3005	神基	833000	596000	237000	2018-03-21
2002	中鋼	4827000	4591000	236000	2018-03-21
2492	華新科	1298000	1062000	236000	2018-03-21
3028	增你強	237000	2000	235000	2018-03-21
5521	工信	420000	197000	223000	2018-03-21
2912	統一超	852620	633965	218655	2018-03-21
6202	盛群	266000	50000	216000	2018-03-21
2369	菱生	234000	20000	214000	2018-03-21
2436	偉詮電	233000	27000	206000	2018-03-21
9935	慶豐富	229000	37000	192000	2018-03-21
1704	榮化	551001	362777	188224	2018-03-21
4919	新唐	329000	143000	186000	2018-03-21
075837	可成元富05購01	180000	0	180000	2018-03-21
2031	新光鋼	306000	128000	178000	2018-03-21
1909	榮成	1123000	945498	177502	2018-03-21
2421	建準	537000	362000	175000	2018-03-21
9912	偉聯	195000	23000	172000	2018-03-21
2461	光群雷	171000	0	171000	2018-03-21
2460	建通	176000	6000	170000	2018-03-21
4934	太極	201000	32000	169000	2018-03-21
2615	萬海	528000	362000	166000	2018-03-21
1808	潤隆	199000	40000	159000	2018-03-21
2328	廣宇	271000	112000	159000	2018-03-21
1789	神隆	254000	98000	156000	2018-03-21
2325	矽品	1710000	1556000	154000	2018-03-21
6412	群電	183000	39000	144000	2018-03-21
3406	玉晶光	453000	311000	142000	2018-03-21
1434	福懋	845000	705000	140000	2018-03-21
3346	麗清	157000	17000	140000	2018-03-21
1608	華榮	252001	114000	138001	2018-03-21
1611	中電	163001	27000	136001	2018-03-21
3014	聯陽	154700	19000	135700	2018-03-21
00673R	期元大S&P原油反1	171000	37000	134000	2018-03-21
6257	矽格	789000	660257	128743	2018-03-21
6024	群益期	144000	16000	128000	2018-03-21
6120	達運	406000	280000	126000	2018-03-21
1590	亞德客-KY	480035	356270	123765	2018-03-21
910322	康師傅-DR	131000	14000	117000	2018-03-21
00640L	富邦日本正2	116000	0	116000	2018-03-21
3018	同開	128000	12000	116000	2018-03-21
6277	宏正	124000	10000	114000	2018-03-21
2441	超豐	256000	142004	113996	2018-03-21
3010	華立	137000	26000	111000	2018-03-21
05559P	臺股指凱基06售31	109000	0	109000	2018-03-21
3048	益登	163000	54000	109000	2018-03-21
2385	群光	445000	337000	108000	2018-03-21
8046	南電	973000	866000	107000	2018-03-21
071500	聯電群益21購04	106000	0	106000	2018-03-21
1536	和大	181001	76000	105001	2018-03-21
3519	綠能	119000	17000	102000	2018-03-21
6141	柏承	529000	427000	102000	2018-03-21
00650L	FH香港正2	101000	0	101000	2018-03-21
2727	王品	170000	70000	100000	2018-03-21
6183	關貿	100000	2000	98000	2018-03-21
1723	中碳	162000	65000	97000	2018-03-21
3004	豐達科	96000	0	96000	2018-03-21
2548	華固	350000	254044	95956	2018-03-21
2841	台開	107000	12000	95000	2018-03-21
3708	上緯投控	152000	57000	95000	2018-03-21
1309	台達化	120001	27000	93001	2018-03-21
2499	東貝	113000	20000	93000	2018-03-21
2886	兆豐金	5358000	5267214	90786	2018-03-21
3515	華擎	396000	307000	89000	2018-03-21
2102	泰豐	93000	5000	88000	2018-03-21
4904	遠傳	932792	845205	87587	2018-03-21
3661	世芯-KY	881000	794000	87000	2018-03-21
9921	巨大	1813000	1727000	86000	2018-03-21
3050	鈺德	89000	5000	84000	2018-03-21
4960	誠美材	118000	34000	84000	2018-03-21
2379	瑞昱	1053000	970000	83000	2018-03-21
3450	聯鈞	172000	90000	82000	2018-03-21
2101	南港	85000	5000	80000	2018-03-21
5484	慧友	79000	0	79000	2018-03-21
1217	愛之味	83001	5000	78001	2018-03-21
1477	聚陽	628134	551000	77134	2018-03-21
1337	再生-KY	78001	1000	77001	2018-03-21
3167	大量	81000	5000	76000	2018-03-21
2637	慧洋-KY	165000	90000	75000	2018-03-21
1702	南僑	98001	26000	72001	2018-03-21
3033	威健	262000	190000	72000	2018-03-21
5243	乙盛-KY	99000	28000	71000	2018-03-21
3031	佰鴻	139000	70000	69000	2018-03-21
5203	訊連	67000	0	67000	2018-03-21
1447	力鵬	178000	113000	65000	2018-03-21
2106	建大	139000	75000	64000	2018-03-21
4414	如興	132000	68000	64000	2018-03-21
1460	宏遠	64000	2000	62000	2018-03-21
1612	宏泰	61000	0	61000	2018-03-21
2417	圓剛	61000	0	61000	2018-03-21
1902	台紙	66001	6000	60001	2018-03-21
2204	中華	217000	157000	60000	2018-03-21
6115	鎰勝	60000	0	60000	2018-03-21
2314	台揚	128189	69000	59189	2018-03-21
1227	佳格	824000	766000	58000	2018-03-21
2484	希華	63000	6000	57000	2018-03-21
2393	億光	120000	64000	56000	2018-03-21
3049	和鑫	89000	33000	56000	2018-03-21
6145	勁永	56000	0	56000	2018-03-21
3504	揚明光	112000	58000	54000	2018-03-21
1809	中釉	52000	0	52000	2018-03-21
2419	仲琦	111000	59000	52000	2018-03-21
8271	宇瞻	71000	19000	52000	2018-03-21
1711	永光	93001	42000	51001	2018-03-21
2009	第一銅	73000	22000	51000	2018-03-21
2359	所羅門	55000	4000	51000	2018-03-21
2430	燦坤	51000	0	51000	2018-03-21
3607	谷崧	52000	1000	51000	2018-03-21
8249	菱光	52000	1000	51000	2018-03-21
067948	長榮航元大24購02	50000	0	50000	2018-03-21
2239	英利-KY	68000	19000	49000	2018-03-21
8374	羅昇	57000	8000	49000	2018-03-21
3035	智原	818000	770000	48000	2018-03-21
6409	旭隼	53000	5000	48000	2018-03-21
3008	大立光	391294	344174	47120	2018-03-21
2845	遠東銀	241000	194000	47000	2018-03-21
6452	康友-KY	68000	21000	47000	2018-03-21
8422	可寧衛	79000	32000	47000	2018-03-21
1201	味全	95001	49000	46001	2018-03-21
2338	光罩	96000	50000	46000	2018-03-21
2402	毅嘉	80000	34000	46000	2018-03-21
2812	台中銀	187000	142000	45000	2018-03-21
4956	光鋐	90000	45000	45000	2018-03-21
2515	中工	258000	214000	44000	2018-03-21
8454	富邦媒	57000	14000	43000	2018-03-21
8473	山林水	44000	1000	43000	2018-03-21
2608	嘉里大榮	47000	5000	42000	2018-03-21
4916	事欣科	42000	0	42000	2018-03-21
4551	智伸科	43000	2000	41000	2018-03-21
4927	泰鼎-KY	81000	40000	41000	2018-03-21
3702	大聯大	726000	685536	40464	2018-03-21
3041	揚智	250000	210000	40000	2018-03-21
5471	松翰	52000	13000	39000	2018-03-21
9908	大台北	39000	0	39000	2018-03-21
6271	同欣電	71050	34000	37050	2018-03-21
1701	中化	40001	3000	37001	2018-03-21
1603	華電	37000	0	37000	2018-03-21
2401	凌陽	746000	709000	37000	2018-03-21
2535	達欣工	37000	0	37000	2018-03-21
3622	洋華	41000	4000	37000	2018-03-21
5533	皇鼎	37000	0	37000	2018-03-21
3027	盛達	36000	0	36000	2018-03-21
4952	凌通	77000	41000	36000	2018-03-21
2428	興勤	57000	22000	35000	2018-03-21
2545	皇翔	46000	11000	35000	2018-03-21
2836	高雄銀	47000	12000	35000	2018-03-21
3694	海華	55000	20000	35000	2018-03-21
1519	華城	38000	4000	34000	2018-03-21
6431	光麗-KY	34000	0	34000	2018-03-21
8429	金麗-KY	36000	3000	33000	2018-03-21
9188	精熙-DR	33000	0	33000	2018-03-21
2431	聯昌	34000	3000	31000	2018-03-21
068621	彰源國票1A購03	30000	0	30000	2018-03-21
070840	儒鴻凱基1B購01	30000	0	30000	2018-03-21
071312	文曄群益1A購01	30000	0	30000	2018-03-21
6214	精誠	64000	35000	29000	2018-03-21
6283	淳安	31000	2000	29000	2018-03-21
8213	志超	101000	72000	29000	2018-03-21
2723	美食-KY	389000	360100	28900	2018-03-21
3040	遠見	37000	9000	28000	2018-03-21
3653	健策	36000	8000	28000	2018-03-21
3704	合勤控	68000	40000	28000	2018-03-21
2355	敬鵬	140000	112102	27898	2018-03-21
1737	臺鹽	126001	99000	27001	2018-03-21
6209	今國光	34000	7000	27000	2018-03-21
2537	聯上發	26000	0	26000	2018-03-21
2856	元富證	570000	544000	26000	2018-03-21
2897	王道銀行	67000	41000	26000	2018-03-21
3209	全科	25000	0	25000	2018-03-21
4133	亞諾法	25000	0	25000	2018-03-21
2109	華豐	37000	13000	24000	2018-03-21
3413	京鼎	57000	33000	24000	2018-03-21
8081	致新	26000	3000	23000	2018-03-21
01003T	兆豐新光R1	181000	159000	22000	2018-03-21
3356	奇偶	27000	5000	22000	2018-03-21
4976	佳凌	51000	29000	22000	2018-03-21
9917	中保科	58000	36000	22000	2018-03-21
2731	雄獅	36000	15000	21000	2018-03-21
3536	誠創	25000	4000	21000	2018-03-21
3550	聯穎	28000	7000	21000	2018-03-21
1558	伸興	42001	22000	20001	2018-03-21
05782P	億光中信07售01	20000	0	20000	2018-03-21
06184P	上緯控國票08售01	20000	0	20000	2018-03-21
06538P	臺股指凱基09售24	20000	0	20000	2018-03-21
065744	國喬群益1B購01	20000	0	20000	2018-03-21
06761P	友達兆豐0B售01	20000	0	20000	2018-03-21
073417	臺股指國票1C購06	156000	1845000	-1689000	2018-03-21
3703	欣陸	67000	48000	19000	2018-03-21
2387	精元	28000	10000	18000	2018-03-21
2420	新巨	20000	2000	18000	2018-03-21
3686	達能	18000	0	18000	2018-03-21
6155	鈞寶	18000	0	18000	2018-03-21
2114	鑫永銓	17000	0	17000	2018-03-21
4935	茂林-KY	19000	2000	17000	2018-03-21
8016	矽創	51000	34000	17000	2018-03-21
1615	大山	16000	0	16000	2018-03-21
3047	訊舟	16000	0	16000	2018-03-21
3518	柏騰	27000	11000	16000	2018-03-21
4108	懷特	18000	2000	16000	2018-03-21
4142	國光生	20000	4000	16000	2018-03-21
4999	鑫禾	16000	0	16000	2018-03-21
6166	凌華	26000	10000	16000	2018-03-21
01002T	土銀國泰R1	15000	0	15000	2018-03-21
05435P	T50正2元大09售06	15000	0	15000	2018-03-21
2207	和泰車	282000	267000	15000	2018-03-21
3432	台端	16000	1000	15000	2018-03-21
1734	杏輝	14001	0	14001	2018-03-21
2414	精技	14000	0	14000	2018-03-21
2493	揚博	14000	0	14000	2018-03-21
2911	麗嬰房	18000	4000	14000	2018-03-21
4119	旭富	22000	8000	14000	2018-03-21
6192	巨路	17000	3000	14000	2018-03-21
1414	東和	13001	0	13001	2018-03-21
1506	正道	13001	0	13001	2018-03-21
2433	互盛電	13000	0	13000	2018-03-21
2527	宏璟	15000	2000	13000	2018-03-21
3094	聯傑	26000	13000	13000	2018-03-21
6415	矽力-KY	200000	187000	13000	2018-03-21
8114	振樺電	14000	1000	13000	2018-03-21
9946	三發地產	13000	0	13000	2018-03-21
1731	美吾華	12001	0	12001	2018-03-21
006207	FH滬深	12000	0	12000	2018-03-21
2017	官田鋼	76000	64000	12000	2018-03-21
2316	楠梓電	14000	2000	12000	2018-03-21
2616	山隆	14000	2000	12000	2018-03-21
6591	動力-KY	12000	0	12000	2018-03-21
8131	福懋科	125000	113000	12000	2018-03-21
00689R	國泰20年美債反1	11000	0	11000	2018-03-21
1437	勤益控	11000	0	11000	2018-03-21
2538	基泰	11000	0	11000	2018-03-21
4526	東台	13000	2000	11000	2018-03-21
006206	元大上證50	10000	0	10000	2018-03-21
06103P	鴻海凱基09售07	10000	0	10000	2018-03-21
070385	國喬凱基1C購01	10000	0	10000	2018-03-21
070856	宏達電凱基1A購08	10000	0	10000	2018-03-21
1231	聯華食	10000	0	10000	2018-03-21
1439	中和	32000	22000	10000	2018-03-21
4722	國精化	10000	0	10000	2018-03-21
9941	裕融	17000	7000	10000	2018-03-21
1416	廣豐	10001	1000	9001	2018-03-21
1526	日馳	17001	8000	9001	2018-03-21
1568	倉佑	18000	9000	9000	2018-03-21
2342	茂矽	9000	0	9000	2018-03-21
2607	榮運	12000	3000	9000	2018-03-21
3591	艾笛森	23000	14000	9000	2018-03-21
3679	新至陞	59000	50000	9000	2018-03-21
6131	鈞泰	26000	17000	9000	2018-03-21
8480	泰昇-KY	10000	1000	9000	2018-03-21
910861	神州-DR	24000	15000	9000	2018-03-21
9905	大華	9000	0	9000	2018-03-21
2020	美亞	8000	0	8000	2018-03-21
2365	昆盈	22000	14000	8000	2018-03-21
3057	喬鼎	9000	1000	8000	2018-03-21
3528	安馳	8000	0	8000	2018-03-21
4984	科納-KY	9000	1000	8000	2018-03-21
8105	凌巨	27000	19000	8000	2018-03-21
1733	五鼎	11001	4000	7001	2018-03-21
05886P	鴻海元大07售15	7000	0	7000	2018-03-21
06247P	鴻海統一0A售13	7000	0	7000	2018-03-21
1256	鮮活果汁-KY	8000	1000	7000	2018-03-21
2480	敦陽科	7000	0	7000	2018-03-21
2486	一詮	18000	11000	7000	2018-03-21
5531	鄉林	9000	2000	7000	2018-03-21
1103	嘉泥	13001	7000	6001	2018-03-21
00700	富邦恒生國企	6000	0	6000	2018-03-21
1474	弘裕	6000	0	6000	2018-03-21
3257	虹冠電	9000	3000	6000	2018-03-21
3705	永信	6000	0	6000	2018-03-21
4557	永新-KY	7000	1000	6000	2018-03-21
6477	安集	6000	0	6000	2018-03-21
8070	長華*	6000	0	6000	2018-03-21
1708	東鹼	5001	0	5001	2018-03-21
1726	永記	10001	5000	5001	2018-03-21
0061	元大寶滬深	5000	0	5000	2018-03-21
00712	FH富時不動產	5000	0	5000	2018-03-21
05950P	上銀群益07售02	5000	0	5000	2018-03-21
069070	新光鋼元大1B購01	5000	0	5000	2018-03-21
2442	新美齊	11000	6000	5000	2018-03-21
2450	神腦	5000	0	5000	2018-03-21
2497	怡利電	5000	0	5000	2018-03-21
2520	冠德	475000	470000	5000	2018-03-21
3588	通嘉	5000	0	5000	2018-03-21
4106	雃博	5000	0	5000	2018-03-21
4942	嘉彰	5000	0	5000	2018-03-21
5225	東科-KY	5000	0	5000	2018-03-21
5525	順天	5000	0	5000	2018-03-21
6108	競國	8000	3000	5000	2018-03-21
6230	尼得科超眾	12000	7000	5000	2018-03-21
1712	興農	119001	115000	4001	2018-03-21
2443	昶虹	4000	0	4000	2018-03-21
2601	益航	41000	37000	4000	2018-03-21
5608	四維航	4000	0	4000	2018-03-21
6605	帝寶	15000	11000	4000	2018-03-21
1308	亞聚	60001	57000	3001	2018-03-21
1516	川飛	3001	0	3001	2018-03-21
1762	中化生	3001	0	3001	2018-03-21
00688L	國泰20年美債正2	3000	0	3000	2018-03-21
06164P	乙盛群益08售03	3000	0	3000	2018-03-21
1319	東陽	73000	70000	3000	2018-03-21
1321	大洋	3000	0	3000	2018-03-21
2439	美律	329000	326000	3000	2018-03-21
2611	志信	3000	0	3000	2018-03-21
3011	今皓	5000	2000	3000	2018-03-21
3130	一零四	3000	0	3000	2018-03-21
4426	利勤	16000	13000	3000	2018-03-21
5515	建國	3000	0	3000	2018-03-21
6226	光鼎	7000	4000	3000	2018-03-21
1452	宏益	5001	3000	2001	2018-03-21
1517	利奇	2001	0	2001	2018-03-21
00636	國泰中國A50	3000	1000	2000	2018-03-21
1110	東泥	2000	0	2000	2018-03-21
1451	年興	12000	10000	2000	2018-03-21
1463	強盛	14000	12000	2000	2018-03-21
1535	中宇	2000	0	2000	2018-03-21
2373	震旦行	2000	0	2000	2018-03-21
2707	晶華	7000	5000	2000	2018-03-21
2820	華票	24000	22000	2000	2018-03-21
2852	第一保	2000	0	2000	2018-03-21
4190	佐登-KY	3000	1000	2000	2018-03-21
4994	傳奇	2000	0	2000	2018-03-21
6177	達麗	29000	27000	2000	2018-03-21
8222	寶一	3000	1000	2000	2018-03-21
9943	好樂迪	8000	6000	2000	2018-03-21
2705	六福	1004	0	1004	2018-03-21
1219	福壽	1001	0	1001	2018-03-21
1466	聚隆	1001	0	1001	2018-03-21
1503	士電	1001	0	1001	2018-03-21
1713	國化	1001	0	1001	2018-03-21
03498C	臺股指元大76牛01	1000	0	1000	2018-03-21
1436	華友聯	1000	0	1000	2018-03-21
1469	理隆	1000	0	1000	2018-03-21
1472	三洋實業	3000	2000	1000	2018-03-21
1521	大億	1000	0	1000	2018-03-21
1583	程泰	1000	0	1000	2018-03-21
1727	中華化	1000	0	1000	2018-03-21
2496	卓越	1000	0	1000	2018-03-21
2543	皇昌	1000	0	1000	2018-03-21
2642	宅配通	4000	3000	1000	2018-03-21
3338	泰碩	1000	0	1000	2018-03-21
4155	訊映	1000	0	1000	2018-03-21
5519	隆大	1000	0	1000	2018-03-21
6205	詮欣	1000	0	1000	2018-03-21
9944	新麗	1000	0	1000	2018-03-21
1413	宏洲	6000	5360	640	2018-03-21
2364	倫飛	4	0	4	2018-03-21
1203	味王	1	0	1	2018-03-21
1220	台榮	1	0	1	2018-03-21
1225	福懋油	1001	1000	1	2018-03-21
1236	宏亞	1	0	1	2018-03-21
1315	達新	1	0	1	2018-03-21
1324	地球	1	0	1	2018-03-21
1410	南染	1	0	1	2018-03-21
1417	嘉裕	1	0	1	2018-03-21
1418	東華	1	0	1	2018-03-21
1435	中福	1	0	1	2018-03-21
1441	大東	1	0	1	2018-03-21
1449	佳和	1	0	1	2018-03-21
1454	台富	1	0	1	2018-03-21
1524	耿鼎	1	0	1	2018-03-21
1538	正峰	1	0	1	2018-03-21
3481	群創	16652000	44560000	-27908000	2018-03-21
2409	友達	8941000	23041000	-14100000	2018-03-21
2371	大同	3673000	14130000	-10457000	2018-03-21
068267	華碩凱基19購03	0	10000000	-10000000	2018-03-21
068381	世芯永豐1A購01	0	10000000	-10000000	2018-03-21
2603	長榮	7129000	15499509	-8370509	2018-03-21
2317	鴻海	10038700	17626630	-7587930	2018-03-21
068617	臺股指群益19購20	0	7564000	-7564000	2018-03-21
2891	中信金	12087000	19550000	-7463000	2018-03-21
067394	友達群益1A購04	0	7329000	-7329000	2018-03-21
067873	新唐麥證19購01	0	7155000	-7155000	2018-03-21
067393	友達群益19購05	30000	6955000	-6925000	2018-03-21
2301	光寶科	927000	7784771	-6857771	2018-03-21
069748	新唐元富23購01	0	5476000	-5476000	2018-03-21
070132	聯詠元大19購20	0	5441000	-5441000	2018-03-21
069749	健策康和1B購02	0	5420000	-5420000	2018-03-21
070104	金寶元大1B購01	0	5259000	-5259000	2018-03-21
067101	國泰金凱基19購03	0	5192000	-5192000	2018-03-21
1305	華夏	1763001	6779020	-5016019	2018-03-21
2888	新光金	8522000	13443629	-4921629	2018-03-21
6505	台塑化	11454000	16141000	-4687000	2018-03-21
068688	晶豪科凱基1A購05	0	4341000	-4341000	2018-03-21
2887	台新金	2271000	6600103	-4329103	2018-03-21
3037	欣興	3210000	7241308	-4031308	2018-03-21
2892	第一金	3676244	7672320	-3996076	2018-03-21
2324	仁寶	1560000	5408874	-3848874	2018-03-21
2618	長榮航	782000	4464000	-3682000	2018-03-21
2454	聯發科	3804167	7198000	-3393833	2018-03-21
2352	佳世達	240000	3363000	-3123000	2018-03-21
068416	臺股指群益1A購01	0	3014000	-3014000	2018-03-21
1504	東元	839001	3824000	-2984999	2018-03-21
2345	智邦	356000	3273555	-2917555	2018-03-21
2883	開發金	2588000	5494000	-2906000	2018-03-21
6116	彩晶	743000	3553635	-2810635	2018-03-21
2367	燿華	173000	2829000	-2656000	2018-03-21
1710	東聯	727000	3143000	-2416000	2018-03-21
2448	晶電	2507000	4774985	-2267985	2018-03-21
2313	華通	1542000	3689466	-2147466	2018-03-21
2383	台光電	668000	2778000	-2110000	2018-03-21
1314	中石化	1700001	3598406	-1898405	2018-03-21
3698	隆達	118000	2012000	-1894000	2018-03-21
5880	合庫金	496388	2358000	-1861612	2018-03-21
2399	映泰	98000	1750000	-1652000	2018-03-21
8150	南茂	936000	2500341	-1564341	2018-03-21
068636	臺股指國票19購22	0	1497000	-1497000	2018-03-21
00677U	期富邦VIX	713000	2197000	-1484000	2018-03-21
2308	台達電	2838000	4318661	-1480661	2018-03-21
4938	和碩	1942000	3279209	-1337209	2018-03-21
2890	永豐金	3378000	4709493	-1331493	2018-03-21
3006	晶豪科	830000	2142000	-1312000	2018-03-21
9938	百和	876000	2145000	-1269000	2018-03-21
2023	燁輝	411000	1620880	-1209880	2018-03-21
2327	國巨	1834000	3021000	-1187000	2018-03-21
2303	聯電	21348000	22432000	-1084000	2018-03-21
006205	富邦上証	0	1020000	-1020000	2018-03-21
9934	成霖	95000	1074000	-979000	2018-03-21
068339	香港2X國票1B購01	0	964000	-964000	2018-03-21
2105	正新	2140000	3087000	-947000	2018-03-21
2027	大成鋼	3823000	4658821	-835821	2018-03-21
3026	禾伸堂	252000	1086034	-834034	2018-03-21
068431	寶成元富19購01	0	832000	-832000	2018-03-21
1609	大亞	527001	1345000	-817999	2018-03-21
2103	台橡	181000	996000	-815000	2018-03-21
1312	國喬	523001	1262880	-739879	2018-03-21
5434	崇越	181000	895000	-714000	2018-03-21
2903	遠百	256000	969506	-713506	2018-03-21
1907	永豐餘	228000	931280	-703280	2018-03-21
6168	宏齊	7000	688000	-681000	2018-03-21
4958	臻鼎-KY	759000	1438000	-679000	2018-03-21
3380	明泰	92000	754000	-662000	2018-03-21
2014	中鴻	21000	657428	-636428	2018-03-21
1605	華新	1797001	2431260	-634259	2018-03-21
068078	富采國票21購01	0	624000	-624000	2018-03-21
2867	三商壽	232000	845000	-613000	2018-03-21
9911	櫻花	94000	707000	-613000	2018-03-21
068738	祥碩元大19購04	0	609000	-609000	2018-03-21
2449	京元電子	1877000	2477754	-600754	2018-03-21
2464	盟立	67000	653000	-586000	2018-03-21
2889	國票金	380000	922000	-542000	2018-03-21
1802	台玻	170000	711000	-541000	2018-03-21
3023	信邦	51640	562000	-510360	2018-03-21
2425	承啟	581000	1082000	-501000	2018-03-21
9907	統一實	82000	575000	-493000	2018-03-21
2201	裕隆	57000	547000	-490000	2018-03-21
3706	神達	252000	736692	-484692	2018-03-21
5264	鎧勝-KY	151000	611000	-460000	2018-03-21
2033	佳大	123000	579000	-456000	2018-03-21
4915	致伸	1112000	1543000	-431000	2018-03-21
1229	聯華	154000	571000	-417000	2018-03-21
6449	鈺邦	14000	431000	-417000	2018-03-21
3437	榮創	126000	538000	-412000	2018-03-21
2850	新產	49000	451000	-402000	2018-03-21
2340	台亞	99000	491000	-392000	2018-03-21
6165	浪凡	1000	392000	-391000	2018-03-21
3059	華晶科	80000	468000	-388000	2018-03-21
1722	台肥	58001	445000	-386999	2018-03-21
1409	新纖	69001	454000	-384999	2018-03-21
4725	信昌化	34000	394000	-360000	2018-03-21
9910	豐泰	317000	673675	-356675	2018-03-21
2337	旺宏	4539000	4892232	-353232	2018-03-21
8039	台虹	7000	359000	-352000	2018-03-21
3051	力特	5000	352000	-347000	2018-03-21
1528	恩德	33001	376000	-342999	2018-03-21
1582	信錦	28000	369015	-341015	2018-03-21
1326	台化	2584000	2916614	-332614	2018-03-21
9933	中鼎	574000	893000	-319000	2018-03-21
2609	陽明	49000	364068	-315068	2018-03-21
2458	義隆	706000	998000	-292000	2018-03-21
2030	彰源	1000	291000	-290000	2018-03-21
2034	允強	106000	395000	-289000	2018-03-21
1905	華紙	2000	288000	-286000	2018-03-21
2547	日勝生	13000	288344	-275344	2018-03-21
3034	聯詠	2795000	3065588	-270588	2018-03-21
9904	寶成	2353000	2621908	-268908	2018-03-21
2610	華航	1609000	1871000	-262000	2018-03-21
8261	富鼎	2000	264000	-262000	2018-03-21
5305	敦南	248000	507000	-259000	2018-03-21
3665	貿聯-KY	215000	469594	-254594	2018-03-21
6139	亞翔	108000	361000	-253000	2018-03-21
1786	科妍	36000	288000	-252000	2018-03-21
3030	德律	160000	408000	-248000	2018-03-21
