Ticker	Name	Buy	Sell	OverBS	Date
2015	豐興	0	755000	-755000	2008-06-05
3042	晶技	0	716000	-716000	2008-06-05
2379	瑞昱	132000	831000	-699000	2008-06-05
2374	佳能	0	625000	-625000	2008-06-05
9945	潤泰新	0	600000	-600000	2008-06-05
1216	統一	61000	622000	-561000	2008-06-05
3380	明泰	0	546000	-546000	2008-06-05
4906	正文	0	529000	-529000	2008-06-05
2535	達欣工	0	500000	-500000	2008-06-05
2903	遠百	0	500000	-500000	2008-06-05
1103	嘉泥	1000	500000	-499000	2008-06-05
2801	彰銀	1000	500000	-499000	2008-06-05
5854	合庫	1000	500000	-499000	2008-06-05
2027	大成鋼	0	489000	-489000	2008-06-05
9921	巨大	100000	557000	-457000	2008-06-05
3014	聯陽	104000	541000	-437000	2008-06-05
8016	矽創	0	413000	-413000	2008-06-05
1704	榮化	100000	500000	-400000	2008-06-05
2308	台達電	0	400000	-400000	2008-06-05
6116	彩晶	11000	410000	-399000	2008-06-05
1301	台塑	106000	447000	-341000	2008-06-05
2104	國際中橡	1000	300000	-299000	2008-06-05
2888	新光金	1000	300000	-299000	2008-06-05
2303	聯電	7000	300000	-293000	2008-06-05
2426	鼎元	60000	350000	-290000	2008-06-05
9939	宏全	30000	300000	-270000	2008-06-05
1722	台肥	80000	348000	-268000	2008-06-05
2434	統懋	0	250000	-250000	2008-06-05
3383	新世紀	0	250000	-250000	2008-06-05
2881	富邦金	4000	250000	-246000	2008-06-05
1234	黑松	4000	243000	-239000	2008-06-05
2385	群光	1000	225000	-224000	2008-06-05
3545	敦泰	0	200000	-200000	2008-06-05
5531	鄉林	0	200000	-200000	2008-06-05
2106	建大	1000	200000	-199000	2008-06-05
9914	美利達	101000	300000	-199000	2008-06-05
2412	中華電	5000	200000	-195000	2008-06-05
1231	聯華食	0	150000	-150000	2008-06-05
6141	柏承	0	150000	-150000	2008-06-05
9938	百和	0	150000	-150000	2008-06-05
2014	中鴻	1000	150000	-149000	2008-06-05
2606	裕民	306000	450000	-144000	2008-06-05
1519	華城	0	110000	-110000	2008-06-05
8021	尖點	0	108000	-108000	2008-06-05
3061	璨圓	0	101000	-101000	2008-06-05
8105	凌巨	0	100553	-100553	2008-06-05
3026	禾伸堂	0	100000	-100000	2008-06-05
2880	華南金	1000	100000	-99000	2008-06-05
6285	啟碁	1000	98000	-97000	2008-06-05
9940	信義	13000	110000	-97000	2008-06-05
1309	台達化	0	80000	-80000	2008-06-05
1707	葡萄王	0	80000	-80000	2008-06-05
2473	思源	51000	130000	-79000	2008-06-05
1712	興農	241000	315000	-74000	2008-06-05
2357	華碩	2000	75000	-73000	2008-06-05
1303	南亞	6000	62000	-56000	2008-06-05
1733	五鼎	0	50000	-50000	2008-06-05
5515	建國	0	50000	-50000	2008-06-05
3356	奇偶	0	49000	-49000	2008-06-05
3315	宣昶	0	40000	-40000	2008-06-05
1473	台南	0	33000	-33000	2008-06-05
3376	新日興	118000	150000	-32000	2008-06-05
3311	閎暉	0	30000	-30000	2008-06-05
3519	綠能	31000	60000	-29000	2008-06-05
2388	威盛	0	25000	-25000	2008-06-05
3514	昱晶	80000	100000	-20000	2008-06-05
2454	聯發科	0	15000	-15000	2008-06-05
2207	和泰車	1000	15000	-14000	2008-06-05
6192	巨路	0	10000	-10000	2008-06-05
2411	飛瑞	0	7000	-7000	2008-06-05
