Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	53370500	25799000	27571500	2021-10-01
2618	長榮航	18923220	10086000	8837220	2021-10-01
1305	華夏	13356000	7558000	5798000	2021-10-01
1711	永光	10802000	5141000	5661000	2021-10-01
4919	新唐	8491000	3140045	5350955	2021-10-01
3062	建漢	7539000	2497000	5042000	2021-10-01
1308	亞聚	15479000	11185555	4293445	2021-10-01
1802	台玻	10234000	5948050	4285950	2021-10-01
2409	友達	33933060	29887000	4046060	2021-10-01
2636	台驊投控	6541978	2688000	3853978	2021-10-01
2371	大同	14225000	11377133	2847867	2021-10-01
3033	威健	4995000	2179000	2816000	2021-10-01
6213	聯茂	4205820	1874000	2331820	2021-10-01
6191	精成科	2776000	634000	2142000	2021-10-01
2436	偉詮電	8584100	6654000	1930100	2021-10-01
1718	中纖	4271545	2379000	1892545	2021-10-01
2354	鴻準	4387600	2554800	1832800	2021-10-01
2337	旺宏	6427000	4604000	1823000	2021-10-01
2002	中鋼	35736270	33993040	1743230	2021-10-01
1905	華紙	3720000	2107000	1613000	2021-10-01
5607	遠雄港	2704000	1235000	1469000	2021-10-01
2102	泰豐	1914000	454543	1459457	2021-10-01
4927	泰鼎-KY	2142000	721000	1421000	2021-10-01
6443	元晶	7107000	5813000	1294000	2021-10-01
00636	國泰中國A50	1337000	130000	1207000	2021-10-01
2329	華泰	3153000	1957000	1196000	2021-10-01
1710	東聯	2376000	1186000	1190000	2021-10-01
2614	東森	6007047	4919700	1087347	2021-10-01
1903	士紙	1683000	711000	972000	2021-10-01
1301	台塑	7485000	6513807	971193	2021-10-01
1612	宏泰	2505000	1547000	958000	2021-10-01
2368	金像電	5095300	4141000	954300	2021-10-01
2314	台揚	1940002	1021000	919002	2021-10-01
3035	智原	3828000	2916000	912000	2021-10-01
00882	中信中國高股息	1018000	109000	909000	2021-10-01
00885	富邦越南	1193000	295000	898000	2021-10-01
3711	日月光投控	7186000	6294194	891806	2021-10-01
1810	和成	1045000	236000	809000	2021-10-01
4961	天鈺	2804000	1997205	806795	2021-10-01
4967	十銓	1446000	685000	761000	2021-10-01
1201	味全	942000	230000	712000	2021-10-01
1604	聲寶	1134000	434000	700000	2021-10-01
2538	基泰	990261	299000	691261	2021-10-01
3305	昇貿	1319000	655000	664000	2021-10-01
3031	佰鴻	1104000	443000	661000	2021-10-01
2915	潤泰全	1761005	1103064	657941	2021-10-01
1452	宏益	1095000	445000	650000	2021-10-01
6477	安集	2906000	2265000	641000	2021-10-01
3017	奇鋐	4941000	4352025	588975	2021-10-01
2401	凌陽	4307000	3721000	586000	2021-10-01
6168	宏齊	1309000	724000	585000	2021-10-01
2345	智邦	3594000	3070626	523374	2021-10-01
00650L	FH香港正2	554000	48000	506000	2021-10-01
2481	強茂	3303050	2825750	477300	2021-10-01
3189	景碩	4547000	4076200	470800	2021-10-01
2342	茂矽	939000	475000	464000	2021-10-01
1734	杏輝	2126025	1664000	462025	2021-10-01
2332	友訊	805000	375000	430000	2021-10-01
