Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	613000	0	613000	2017-05-05
3034	聯詠	414475	0	414475	2017-05-05
2313	華通	400000	0	400000	2017-05-05
3665	貿聯-KY	362000	0	362000	2017-05-05
2308	台達電	326823	0	326823	2017-05-05
3380	明泰	315000	0	315000	2017-05-05
3346	麗清	291000	0	291000	2017-05-05
3413	京鼎	284000	0	284000	2017-05-05
2439	美律	365000	86000	279000	2017-05-05
2449	京元電子	330000	55000	275000	2017-05-05
6269	台郡	300000	69000	231000	2017-05-05
4551	智伸科	191000	0	191000	2017-05-05
2448	晶電	190000	0	190000	2017-05-05
9911	櫻花	189000	0	189000	2017-05-05
5871	中租-KY	154881	0	154881	2017-05-05
6456	GIS-KY	200000	56000	144000	2017-05-05
2314	台揚	138000	0	138000	2017-05-05
2727	王品	126000	0	126000	2017-05-05
2383	台光電	125000	1000	124000	2017-05-05
2231	為升	107000	0	107000	2017-05-05
2723	美食-KY	107000	0	107000	2017-05-05
1909	榮成	100000	0	100000	2017-05-05
3013	晟銘電	100000	0	100000	2017-05-05
3532	台勝科	100000	0	100000	2017-05-05
6196	帆宣	100000	0	100000	2017-05-05
2344	華邦電	99000	0	99000	2017-05-05
3661	世芯-KY	95000	0	95000	2017-05-05
2115	六暉-KY	120000	37000	83000	2017-05-05
6285	啟碁	371000	289000	82000	2017-05-05
2376	技嘉	81000	0	81000	2017-05-05
1626	艾美特-KY	80000	0	80000	2017-05-05
2352	佳世達	79000	0	79000	2017-05-05
2412	中華電	85000	9524	75476	2017-05-05
2891	中信金	90000	21000	69000	2017-05-05
4904	遠傳	70000	2807	67193	2017-05-05
2227	裕日車	67000	0	67000	2017-05-05
4906	正文	66000	0	66000	2017-05-05
2886	兆豐金	75658	12000	63658	2017-05-05
2404	漢唐	60000	0	60000	2017-05-05
8341	日友	60000	0	60000	2017-05-05
3006	晶豪科	57000	0	57000	2017-05-05
5258	虹堡	54000	0	54000	2017-05-05
3045	台灣大	57000	3264	53736	2017-05-05
6449	鈺邦	50000	0	50000	2017-05-05
2474	可成	42193	0	42193	2017-05-05
1558	伸興	60000	20000	40000	2017-05-05
1708	東鹼	33000	0	33000	2017-05-05
6283	淳安	33000	0	33000	2017-05-05
1402	遠東新	30982	0	30982	2017-05-05
1817	凱撒衛	30000	0	30000	2017-05-05
2454	聯發科	23882	0	23882	2017-05-05
2317	鴻海	55000	32000	23000	2017-05-05
2731	雄獅	20000	0	20000	2017-05-05
2912	統一超	20000	0	20000	2017-05-05
2354	鴻準	19518	0	19518	2017-05-05
4438	廣越	18000	0	18000	2017-05-05
1536	和大	17000	0	17000	2017-05-05
1216	統一	12000	0	12000	2017-05-05
2748	雲品	12000	0	12000	2017-05-05
8480	泰昇-KY	11000	0	11000	2017-05-05
6409	旭隼	10000	0	10000	2017-05-05
5269	祥碩	6000	0	6000	2017-05-05
1476	儒鴻	8675	4000	4675	2017-05-05
8016	矽創	4000	0	4000	2017-05-05
1434	福懋	447	0	447	2017-05-05
9910	豐泰	376	0	376	2017-05-05
1303	南亞	0	3027785	-3027785	2017-05-05
2888	新光金	0	1552000	-1552000	2017-05-05
2409	友達	0	1250000	-1250000	2017-05-05
1605	華新	0	1224000	-1224000	2017-05-05
2618	長榮航	0	1000000	-1000000	2017-05-05
