Ticker	Name	Buy	Sell	OverBS	Date
00677U	期富邦VIX	105382000	44433000	60949000	2020-03-12
1605	華新	11866000	701000	11165000	2020-03-12
2324	仁寶	6528000	127000	6401000	2020-03-12
2356	英業達	5402000	1089000	4313000	2020-03-12
1101	台泥	4473000	335998	4137002	2020-03-12
2027	大成鋼	4788000	669000	4119000	2020-03-12
055663	群創凱基1A購01	4108000	0	4108000	2020-03-12
08818P	長榮國票15售02	3864000	0	3864000	2020-03-12
00738U	期元大道瓊白銀	4848000	1118000	3730000	2020-03-12
3702	大聯大	3708000	144000	3564000	2020-03-12
054933	晶相光凱基17購01	3396000	70000	3326000	2020-03-12
048628	東聯元大15購01	3317000	0	3317000	2020-03-12
3231	緯創	3544000	341000	3203000	2020-03-12
2347	聯強	3235000	118000	3117000	2020-03-12
06392P	台積電凱基08售35	2995000	0	2995000	2020-03-12
00634R	富邦上証反1	6086000	3101000	2985000	2020-03-12
044974	健和興凱基15購01	2881000	0	2881000	2020-03-12
03033P	偉詮電群益15售04	4825000	1950000	2875000	2020-03-12
1102	亞泥	3224000	390000	2834000	2020-03-12
3005	神基	2856000	65000	2791000	2020-03-12
08637P	景碩國票15售02	4113000	1520000	2593000	2020-03-12
051920	技嘉統一17購04	2797000	220000	2577000	2020-03-12
03765P	臺股指元大1B售02	2619000	60000	2559000	2020-03-12
06573P	台灣50元大0C售04	3908000	1558000	2350000	2020-03-12
00664R	國泰臺灣加權反1	4950000	2639000	2311000	2020-03-12
051916	大成鋼統一18購01	2289000	0	2289000	2020-03-12
03555P	台勝科中信16售04	2271000	0	2271000	2020-03-12
08484P	創意元富16售08	2183000	0	2183000	2020-03-12
2886	兆豐金	5618000	3461000	2157000	2020-03-12
2449	京元電子	2675000	522000	2153000	2020-03-12
2382	廣達	2405000	314000	2091000	2020-03-12
04729P	技嘉國票1A售01	2110000	20000	2090000	2020-03-12
04980P	長榮航元大1A售08	3614000	1546000	2068000	2020-03-12
2301	光寶科	2315000	251000	2064000	2020-03-12
051759	S&P反1元大18購01	2028000	0	2028000	2020-03-12
006205	富邦上証	3066000	1085000	1981000	2020-03-12
00647L	元大S&P500正2	3679000	1735000	1944000	2020-03-12
052114	亞光國票16購02	2135000	230000	1905000	2020-03-12
054658	GIS統一18購01	1905000	10000	1895000	2020-03-12
00632R	元大台灣50反1	106508000	104625000	1883000	2020-03-12
2915	潤泰全	1941000	87000	1854000	2020-03-12
052022	長榮國泰17購05	1964000	120000	1844000	2020-03-12
054793	萬海國票17購02	1812000	3000	1809000	2020-03-12
00636	國泰中國A50	1830000	85572	1744428	2020-03-12
056949	貿聯富邦18購01	1718000	20000	1698000	2020-03-12
044429	凌陽群益13購01	2042000	345000	1697000	2020-03-12
06572P	台灣50元大0C售03	2750000	1093000	1657000	2020-03-12
05180P	長榮凱基1B售18	2280000	691000	1589000	2020-03-12
06477P	聯發科中信0A售05	1643000	59000	1584000	2020-03-12
00693U	期街口S&P黃豆	3410000	1828000	1582000	2020-03-12
049367	長榮康和16購01	1514000	0	1514000	2020-03-12
2451	創見	1559000	63000	1496000	2020-03-12
04930P	長榮元大1A售21	1516000	26000	1490000	2020-03-12
3532	台勝科	1485000	38000	1447000	2020-03-12
05322P	台積電國泰21售03	1594000	173000	1421000	2020-03-12
057459	大立光凱基16購15	1419000	0	1419000	2020-03-12
08852P	長榮群益18售02	1452000	60000	1392000	2020-03-12
05170P	欣興國票1B售05	1604000	218000	1386000	2020-03-12
04916P	陽明凱基1A售17	1509000	148000	1361000	2020-03-12
2377	微星	1432000	89000	1343000	2020-03-12
4938	和碩	1668000	326000	1342000	2020-03-12
056828	乙盛群益19購01	1498000	173000	1325000	2020-03-12
04051P	台灣50元富1A售02	1303000	8000	1295000	2020-03-12
03686P	亞光元大16售02	1316000	32000	1284000	2020-03-12
055863	玉晶光國票16購02	1525000	250000	1275000	2020-03-12
06915P	義隆元大0A售03	1932000	668000	1264000	2020-03-12
04049P	敦泰群益18售01	1529000	276000	1253000	2020-03-12
2385	群光	1288000	36000	1252000	2020-03-12
052512	群創康和15購04	1250000	0	1250000	2020-03-12
04568P	長榮航統一19售05	1210000	0	1210000	2020-03-12
06056P	台積電兆豐08售09	1267000	60000	1207000	2020-03-12
03016P	群創中信15售01	1305000	101000	1204000	2020-03-12
07000P	華新中信0B售03	3767000	2589000	1178000	2020-03-12
04434P	國巨元富18售10	1523000	346000	1177000	2020-03-12
2376	技嘉	2116000	939000	1177000	2020-03-12
056473	台積電國泰18購03	1287000	120000	1167000	2020-03-12
04763P	長榮凱基19售29	1171000	5000	1166000	2020-03-12
08679P	玉晶光凱基16售02	1161000	0	1161000	2020-03-12
05450P	臺股指國票0A售02	1160000	0	1160000	2020-03-12
044280	台航凱基15購01	1156000	10000	1146000	2020-03-12
03777P	玉晶光元大19售02	1574000	440000	1134000	2020-03-12
050705	聯電中信17購01	1111000	7000	1104000	2020-03-12
041427	耀登凱基12購01	1100000	0	1100000	2020-03-12
048271	飛宏凱基14購01	1100000	0	1100000	2020-03-12
05451P	臺股指國票0A售03	1171000	71000	1100000	2020-03-12
058083	上銀永豐17購01	1281000	193000	1088000	2020-03-12
00676R	富邦臺灣加權反1	4555000	3493000	1062000	2020-03-12
6176	瑞儀	1220000	158000	1062000	2020-03-12
1326	台化	1215000	163000	1052000	2020-03-12
00656R	國泰中國A50反1	1559000	523000	1036000	2020-03-12
052003	台表科國票16購02	1408000	379000	1029000	2020-03-12
06821P	國巨群益0A售02	1031000	11000	1020000	2020-03-12
04207P	T50反1元富1B售02	1010000	0	1010000	2020-03-12
06500P	鴻海元大0A售01	1025000	21000	1004000	2020-03-12
049065	宏達電凱基15購01	1000000	0	1000000	2020-03-12
051356	友達元大15購04	1000000	0	1000000	2020-03-12
040761	矽統群益12購01	1497000	498000	999000	2020-03-12
047512	昇貿元大14購01	998000	0	998000	2020-03-12
050004	潤泰全群益14購04	998000	0	998000	2020-03-12
05397P	南亞科元大06售09	1229000	232000	997000	2020-03-12
00670L	富邦NASDAQ正2	3398000	2423000	975000	2020-03-12
058200	牧德元大17購01	1398000	427000	971000	2020-03-12
051727	萬海麥證16購01	970000	0	970000	2020-03-12
056782	國產元大1A購01	1054000	84000	970000	2020-03-12
056595	長榮元大16購30	1018000	52000	966000	2020-03-12
05262P	滬深2X群益1A售06	1002000	40000	962000	2020-03-12
06740P	臺股指凱基0C售19	976000	18000	958000	2020-03-12
05686P	長榮凱基07售03	990000	35000	955000	2020-03-12
055036	華擎群益18購01	1085000	140000	945000	2020-03-12
08795P	宏達電元富14售01	985000	40000	945000	2020-03-12
058720	安普新元大1A購01	968000	37000	931000	2020-03-12
05638P	臺股指中信0B售05	1004000	77000	927000	2020-03-12
03651C	臺股指凱基97牛17	921000	0	921000	2020-03-12
048391	東聯國泰16購01	936000	16000	920000	2020-03-12
050179	聯電元大15購14	970000	60000	910000	2020-03-12
08663P	裕民國票15售04	1605000	700000	905000	2020-03-12
052752	智邦群益15購01	900000	0	900000	2020-03-12
054944	華邦電元大1A購01	910000	15000	895000	2020-03-12
049042	光寶科群益14購01	1039000	158000	881000	2020-03-12
