Ticker	Name	Buy	Sell	OverBS	Date
05020	寶來E3	14918000	833000	14085000	2008-06-30
05021	寶來E4	15203000	1128000	14075000	2008-06-30
04998	日盛82	15018000	1018000	14000000	2008-06-30
05001	永豐AU	15149000	1149000	14000000	2008-06-30
05002	群益C6	15126000	1126000	14000000	2008-06-30
05003	群益C7	15068000	1068000	14000000	2008-06-30
05004	群益C8	15195000	1195000	14000000	2008-06-30
05005	群益C9	15144000	1144000	14000000	2008-06-30
05007	統一GB	14893000	893000	14000000	2008-06-30
05008	統一GC	15120000	1120000	14000000	2008-06-30
05009	統一GD	14859000	859000	14000000	2008-06-30
05010	統一GE	14057000	57000	14000000	2008-06-30
05011	統一GF	15066000	1066000	14000000	2008-06-30
05013	統一GH	14453000	453000	14000000	2008-06-30
05016	寶來D8	14004000	4000	14000000	2008-06-30
05017	國票M4	14007000	7000	14000000	2008-06-30
05018	寶來E1	14003000	3000	14000000	2008-06-30
05019	元大KA	14000000	0	14000000	2008-06-30
05022	寶來E5	14690000	690000	14000000	2008-06-30
05023	寶來E6	14992000	992000	14000000	2008-06-30
05015	國票M2	14193000	194000	13999000	2008-06-30
05014	寶來D6	14274000	276000	13998000	2008-06-30
04999P	技嘉中信1B售01	14771000	781000	13990000	2008-06-30
05006	群益D1	14185000	200000	13985000	2008-06-30
05012	統一GG	15053000	1076000	13977000	2008-06-30
05000	日盛84	15021000	1054000	13967000	2008-06-30
2330	台積電	2074000	317000	1757000	2008-06-30
04313P	群創元大18售09	2868000	1706000	1162000	2008-06-30
2892	第一金	1275000	291000	984000	2008-06-30
03437	第一44	741000	0	741000	2008-06-30
2408	南亞科	729000	3000	726000	2008-06-30
2002	中鋼	847000	146000	701000	2008-06-30
2303	聯電	868000	168000	700000	2008-06-30
2367	燿華	661000	15000	646000	2008-06-30
5854	合庫	892000	288000	604000	2008-06-30
1301	台塑	535000	52000	483000	2008-06-30
07923	統一M8	1008000	538000	470000	2008-06-30
1303	南亞	488000	57000	431000	2008-06-30
2881	富邦金	831000	404000	427000	2008-06-30
2883	開發金	864000	465000	399000	2008-06-30
1402	遠東新	548000	160000	388000	2008-06-30
07785	寶來M7	382000	0	382000	2008-06-30
08031P	國巨凱基13售06	1095000	717000	378000	2008-06-30
2887	台新金	505000	133000	372000	2008-06-30
1605	華新	415000	44000	371000	2008-06-30
07855	凱基59	383000	16000	367000	2008-06-30
07364	大華EA	347000	0	347000	2008-06-30
2357	華碩	387000	61000	326000	2008-06-30
2311	日月光	346000	35000	311000	2008-06-30
03211	元大09	300000	0	300000	2008-06-30
04112P	臺股指國票18售17	641000	347000	294000	2008-06-30
03244P	南電群益17售02	291000	0	291000	2008-06-30
1216	統一	344000	58000	286000	2008-06-30
04566	第一57	1489000	1218000	271000	2008-06-30
04609	群益DS	998000	728000	270000	2008-06-30
2890	永豐金	623000	353000	270000	2008-06-30
3474	華亞科	268000	10000	258000	2008-06-30
03909P	國泰金凱基17售03	907000	655000	252000	2008-06-30
2031	新光鋼	257000	8000	249000	2008-06-30
03555	日盛NK	1678000	1431000	247000	2008-06-30
04970	元富NL	1540000	1325000	215000	2008-06-30
03524P	臺股指中信16售12	212000	0	212000	2008-06-30
2474	可成	261000	53000	208000	2008-06-30
03807	永豐4U	588000	381000	207000	2008-06-30
04352	群益67	662000	456000	206000	2008-06-30
07752	寶來16	207000	2000	205000	2008-06-30
04233	元富LB	541000	337000	204000	2008-06-30
2382	廣達	233000	30000	203000	2008-06-30
2345	智邦	205000	3000	202000	2008-06-30
2301	光寶科	201000	0	201000	2008-06-30
9904	寶成	269000	69000	200000	2008-06-30
03162	統一BD	199000	0	199000	2008-06-30
2855	統一證	199000	0	199000	2008-06-30
03234	元富KA	868000	670000	198000	2008-06-30
04248P	宏達電元富18售10	213000	25000	188000	2008-06-30
04279	富邦NZ	1684000	1497000	187000	2008-06-30
1201	味全	238000	54000	184000	2008-06-30
2347	聯強	1573000	1389000	184000	2008-06-30
2475	華映	399000	216000	183000	2008-06-30
03153P	臺股指凱基15售06	518000	337000	181000	2008-06-30
2353	宏碁	241000	62000	179000	2008-06-30
3518	柏騰	215000	38000	177000	2008-06-30
03992	永豐5R	342000	166000	176000	2008-06-30
04728	永豐9Q	1810000	1634000	176000	2008-06-30
2327	國巨	196000	21000	175000	2008-06-30
07811	元富GP	171000	1000	170000	2008-06-30
04542	元大CX	187000	20000	167000	2008-06-30
04280	凱基4B	1378000	1220000	158000	2008-06-30
2023	燁輝	484000	327000	157000	2008-06-30
04554P	技嘉元富19售05	1883000	1728000	155000	2008-06-30
03249	日盛MY	154000	0	154000	2008-06-30
04893	元大ES	1009000	855000	154000	2008-06-30
07872	元大8X	435000	282000	153000	2008-06-30
2371	大同	281000	128000	153000	2008-06-30
3045	台灣大	185000	33034	151966	2008-06-30
2344	華邦電	151000	0	151000	2008-06-30
1806	冠軍	163000	13000	150000	2008-06-30
4904	遠傳	146000	0	146000	2008-06-30
08019P	聯發科群益12售07	507000	367000	140000	2008-06-30
07809	日盛MA	144000	5000	139000	2008-06-30
3536	誠創	150000	13000	137000	2008-06-30
2325	矽品	245000	109000	136000	2008-06-30
03522	永豐2W	135000	0	135000	2008-06-30
03181	元大02	1796000	1663000	133000	2008-06-30
2317	鴻海	809000	676000	133000	2008-06-30
03029	富邦M6	894000	767000	127000	2008-06-30
03832	工銀KB	1164000	1037000	127000	2008-06-30
04006	國泰GA	1976000	1852000	124000	2008-06-30
07403	永豐41	875000	751000	124000	2008-06-30
1729	必翔	131000	7000	124000	2008-06-30
07898	元大L1	123000	0	123000	2008-06-30
07925	大華FZ	123000	0	123000	2008-06-30
03394P	聯電凱基19售03	355000	234000	121000	2008-06-30
3481	群創	366000	245000	121000	2008-06-30
1102	亞泥	157000	39000	118000	2008-06-30
07763	大華FK	436000	319000	117000	2008-06-30
04754	群益95	2401000	2286000	115000	2008-06-30
03378	亞東GY	110000	1000	109000	2008-06-30
03161	統一KJ	107000	0	107000	2008-06-30
