Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	4007000	36000	3971000	2013-07-30
3231	緯創	3727000	0	3727000	2013-07-30
0050	元大台灣50	8459000	5149000	3310000	2013-07-30
065701	台亞富邦21購01	3063000	347000	2716000	2013-07-30
03810P	聯發科群益17售02	3550000	859000	2691000	2013-07-30
6176	瑞儀	2507000	47542	2459458	2013-07-30
061242	臺股指富邦1A購01	2560000	200000	2360000	2013-07-30
064787	新唐永豐18購02	2544000	248000	2296000	2013-07-30
2356	英業達	2269000	44000	2225000	2013-07-30
04163P	長榮元富19售07	2031000	10000	2021000	2013-07-30
064488	鴻海國泰1A購01	2175000	176000	1999000	2013-07-30
04690P	台灣50元大21售01	2532000	593000	1939000	2013-07-30
2325	矽品	2365000	475000	1890000	2013-07-30
3041	揚智	1889000	10090	1878910	2013-07-30
062527	陽明國票19購05	1838000	30000	1808000	2013-07-30
064903	晶豪科元富19購07	2446000	665000	1781000	2013-07-30
2313	華通	3745000	1970000	1775000	2013-07-30
2002	中鋼	1984000	225000	1759000	2013-07-30
2337	旺宏	1898000	191000	1707000	2013-07-30
066286	台積電麥證23購01	2431000	736000	1695000	2013-07-30
060513	台積電元大1A購06	1723000	100000	1623000	2013-07-30
062295	台積電國票1A購03	1887000	285000	1602000	2013-07-30
064620	聯電凱基18購24	1963000	368000	1595000	2013-07-30
066016	台灣50群益21購01	1713000	226000	1487000	2013-07-30
062246	順德群益19購01	1501000	45000	1456000	2013-07-30
1319	東陽	1498000	102000	1396000	2013-07-30
060678	中鴻凱基19購01	1382000	0	1382000	2013-07-30
066196	台積電統一23購01	1387000	28000	1359000	2013-07-30
04368P	玉晶光凱基18售05	1546000	242000	1304000	2013-07-30
064666	華邦電統一19購04	1297000	12000	1285000	2013-07-30
04224P	世芯元大19售02	1590000	324000	1266000	2013-07-30
066030	華邦電群益23購01	2205000	962000	1243000	2013-07-30
061834	明基材永豐17購02	1240000	0	1240000	2013-07-30
03710P	臺股指元大19售14	1529000	297000	1232000	2013-07-30
2881	富邦金	1782000	559000	1223000	2013-07-30
2353	宏碁	1360000	164000	1196000	2013-07-30
04622P	T50正2元大1C售01	1193000	0	1193000	2013-07-30
03575P	大立光中信16售03	1728000	540000	1188000	2013-07-30
065646	華新元大1A購01	1644000	500000	1144000	2013-07-30
064443	台積電元大1B購07	1241000	101000	1140000	2013-07-30
2809	京城銀	1382000	270000	1112000	2013-07-30
03273P	聯發科富邦17售02	1089000	0	1089000	2013-07-30
3062	建漢	1067000	0	1067000	2013-07-30
061356	南亞科中信17購01	1064000	21000	1043000	2013-07-30
061034	寶成凱基17購01	1069000	30000	1039000	2013-07-30
9904	寶成	1045978	21000	1024978	2013-07-30
063719	台勝科台新18購01	1021000	0	1021000	2013-07-30
6116	彩晶	1001000	0	1001000	2013-07-30
064577	萬海元大18購24	1152000	160000	992000	2013-07-30
066287	鴻準麥證19購01	1188000	198000	990000	2013-07-30
066235	長榮元大19購25	986000	0	986000	2013-07-30
065925	美時永豐1A購02	983000	1000	982000	2013-07-30
04624P	聯發科元大19售17	1038000	70000	968000	2013-07-30
04437P	創意元富18售02	1262000	302000	960000	2013-07-30
0055	元大MSCI金融	972000	20000	952000	2013-07-30
04428P	陽明元大18售30	995000	61000	934000	2013-07-30
2882	國泰金	2204000	1273000	931000	2013-07-30
065926	榮運永豐1A購01	1675000	745000	930000	2013-07-30
066031	金像電群益1B購01	1907000	985000	922000	2013-07-30
