Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	79442000	40989489	38452511	2022-10-19
00673R	期元大S&P原油反1	20401000	3965000	16436000	2022-10-19
073650	T50反1元大25購01	9726000	310000	9416000	2022-10-19
2303	聯電	8927839	1082000	7845839	2022-10-19
2409	友達	10078743	2836000	7242743	2022-10-19
2324	仁寶	5523000	107080	5415920	2022-10-19
2002	中鋼	5909124	577892	5331232	2022-10-19
1101	台泥	5649000	484597	5164403	2022-10-19
2356	英業達	4768000	24084	4743916	2022-10-19
2014	中鴻	4633834	374914	4258920	2022-10-19
086988	為升元大24購01	4322000	368000	3954000	2022-10-19
2609	陽明	4606663	670000	3936663	2022-10-19
1102	亞泥	4105000	376377	3728623	2022-10-19
3231	緯創	3647000	147565	3499435	2022-10-19
2330	台積電	4275244	832038	3443206	2022-10-19
00893	國泰智能電動車	6785000	3361524	3423476	2022-10-19
00916	國泰全球品牌50	3337000	6124	3330876	2022-10-19
077700	創意元大1C購08	3350000	161000	3189000	2022-10-19
2301	光寶科	2992871	203343	2789528	2022-10-19
2382	廣達	2690000	47757	2642243	2022-10-19
4938	和碩	2702000	80056	2621944	2022-10-19
076108	S&P正2元大1B購01	2598000	1000	2597000	2022-10-19
08182P	創意元大23售09	2914000	390000	2524000	2022-10-19
00664R	國泰臺灣加權反1	2741000	354501	2386499	2022-10-19
058456	茂順元大1B購01	2363000	78000	2285000	2022-10-19
074817	T50反1元大25購04	2180000	0	2180000	2022-10-19
076836	創意統一21購06	2248000	110000	2138000	2022-10-19
3702	大聯大	2087000	18979	2068021	2022-10-19
2347	聯強	2099751	37229	2062522	2022-10-19
087399	T50反1國票2A購02	2937000	939000	1998000	2022-10-19
03535P	創意國票25售01	2244000	466000	1778000	2022-10-19
08183P	創意元大23售10	1907000	180000	1727000	2022-10-19
07204P	臺股指永豐21售03	1776000	72000	1704000	2022-10-19
00900	富邦特選高股息30	4095100	2473123	1621977	2022-10-19
086445	瑞昱麥證24購01	2264000	687000	1577000	2022-10-19
078077	南電富邦25購01	1520000	1000	1519000	2022-10-19
2449	京元電子	1570000	88313	1481687	2022-10-19
3034	聯詠	1547027	71266	1475761	2022-10-19
076880	創意元大1C購03	1454000	0	1454000	2022-10-19
2376	技嘉	1559118	142032	1417086	2022-10-19
085590	道瓊2X元大26購01	1448000	34000	1414000	2022-10-19
077898	萬海國泰22購02	1650000	250000	1400000	2022-10-19
084899	裕隆兆豐23購01	1575000	176000	1399000	2022-10-19
05273P	臺股指國票1A售21	1390000	20000	1370000	2022-10-19
07767P	金像電元大24售04	1413000	45000	1368000	2022-10-19
080447	康舒永豐21購01	1390000	40000	1350000	2022-10-19
086828	晶睿統一27購01	1419000	71000	1348000	2022-10-19
074299	旺宏元富1C購01	1333000	0	1333000	2022-10-19
6116	彩晶	1699099	368000	1331099	2022-10-19
076881	創意元大21購01	1573000	244000	1329000	2022-10-19
074085	臺股指凱基23購01	1295000	70000	1225000	2022-10-19
06748P	宏達電元富1C售02	1369000	158000	1211000	2022-10-19
2498	宏達電	1408978	206115	1202863	2022-10-19
2006	東和鋼鐵	1200111	75000	1125111	2022-10-19
2353	宏碁	1186000	66202	1119798	2022-10-19
2610	華航	1749000	629807	1119193	2022-10-19
071412	儒鴻凱基1C購02	1110000	0	1110000	2022-10-19
078327	萬海元大1C購17	1100000	0	1100000	2022-10-19
078753	創意元大1C購13	1087000	0	1087000	2022-10-19
2615	萬海	1260145	182500	1077645	2022-10-19
087352	鴻海元大24購10	1078000	1000	1077000	2022-10-19
076313	臺股指元大25購12	1810000	747000	1063000	2022-10-19
07550P	聯詠元大23售14	1050000	0	1050000	2022-10-19
083175	智原康和22購01	1033000	0	1033000	2022-10-19
080529	鴻海元大21購20	1022000	2000	1020000	2022-10-19
3036	文曄	1101000	88000	1013000	2022-10-19
03796C	T50反1元大1B牛01	1529000	519000	1010000	2022-10-19
087187	為升群益24購02	1023000	22000	1001000	2022-10-19
072587	群創康和1C購01	999000	0	999000	2022-10-19
073358	鈺齊元大1C購02	1161000	163000	998000	2022-10-19
077875	台積電麥證22購03	998000	0	998000	2022-10-19
079268	聯發科凱基21購11	998000	0	998000	2022-10-19
05260P	大立光元大1C售05	998000	3000	995000	2022-10-19
03389P	臺股指永豐23售09	1133000	140000	993000	2022-10-19
2377	微星	1072292	79426	992866	2022-10-19
065847	鴻海元大1B購05	989000	0	989000	2022-10-19
079142	聯電元大21購07	1030000	47000	983000	2022-10-19
07657P	聯詠元大23售20	983000	3000	980000	2022-10-19
05946P	技嘉國票1C售01	1028000	50000	978000	2022-10-19
073651	T50反1元大25購02	1496000	525000	971000	2022-10-19
07348P	臺股指元大25售21	1149000	179000	970000	2022-10-19
082042	潤泰新富邦23購01	1223000	257000	966000	2022-10-19
081804	南電國票23購03	1238000	279000	959000	2022-10-19
08322P	鴻海群益22售02	1310000	355000	955000	2022-10-19
05724P	友達元大21售04	1349000	409000	940000	2022-10-19
074421	S&P正2元大21購01	931000	0	931000	2022-10-19
078871	宏達電統一23購02	920000	0	920000	2022-10-19
085985	AES元大23購07	1186000	270000	916000	2022-10-19
00670L	富邦NASDAQ正2	1550673	635000	915673	2022-10-19
2385	群光	926025	14155	911870	2022-10-19
2884	玉山金	1491205	585075	906130	2022-10-19
078543	立積群益21購01	897000	0	897000	2022-10-19
078529	華通群益1C購04	899000	5000	894000	2022-10-19
085680	長榮國泰24購05	886000	0	886000	2022-10-19
1605	華新	1178010	294056	883954	2022-10-19
081973	金像電國票23購04	943000	64000	879000	2022-10-19
087178	強茂永豐24購01	879000	0	879000	2022-10-19
079640	天鈺永豐21購01	907000	35000	872000	2022-10-19
5522	遠雄	900001	42000	858001	2022-10-19
