Ticker	Name	Buy	Sell	OverBS	Date
1310	台苯	1170000	0	1170000	2013-09-14
2347	聯強	955000	0	955000	2013-09-14
6005	群益證	760000	0	760000	2013-09-14
4938	和碩	1279000	541000	738000	2013-09-14
2801	彰銀	700000	0	700000	2013-09-14
1560	中砂	585000	0	585000	2013-09-14
3057	喬鼎	641000	80000	561000	2013-09-14
2887	台新金	500000	0	500000	2013-09-14
9938	百和	484000	0	484000	2013-09-14
1101	台泥	428000	0	428000	2013-09-14
6285	啟碁	435000	20000	415000	2013-09-14
006207	FH滬深	400000	0	400000	2013-09-14
2605	新興	350000	0	350000	2013-09-14
2449	京元電子	317000	0	317000	2013-09-14
2606	裕民	313000	0	313000	2013-09-14
6277	宏正	312000	0	312000	2013-09-14
1589	永冠-KY	450000	150000	300000	2013-09-14
6192	巨路	282000	0	282000	2013-09-14
3514	昱晶	273000	0	273000	2013-09-14
2812	台中銀	258000	0	258000	2013-09-14
5871	中租-KY	256000	0	256000	2013-09-14
1702	南僑	216000	0	216000	2013-09-14
2385	群光	211000	0	211000	2013-09-14
5388	中磊	210000	0	210000	2013-09-14
3023	信邦	200000	0	200000	2013-09-14
6214	精誠	195000	0	195000	2013-09-14
3576	聯合再生	180000	0	180000	2013-09-14
8039	台虹	207000	30000	177000	2013-09-14
1326	台化	170000	0	170000	2013-09-14
1447	力鵬	170000	0	170000	2013-09-14
2497	怡利電	300000	150000	150000	2013-09-14
2313	華通	140000	0	140000	2013-09-14
2062	橋椿	120000	0	120000	2013-09-14
9907	統一實	120000	1000	119000	2013-09-14
2823	中壽	111000	0	111000	2013-09-14
3257	虹冠電	100000	0	100000	2013-09-14
2912	統一超	98000	0	98000	2013-09-14
6271	同欣電	115000	20000	95000	2013-09-14
6176	瑞儀	78000	0	78000	2013-09-14
3617	碩天	75000	0	75000	2013-09-14
5264	鎧勝-KY	100000	26000	74000	2013-09-14
3443	創意	70000	0	70000	2013-09-14
6504	南六	60000	0	60000	2013-09-14
3041	揚智	58000	0	58000	2013-09-14
1201	味全	57000	0	57000	2013-09-14
6605	帝寶	56000	0	56000	2013-09-14
3454	晶睿	85000	30000	55000	2013-09-14
1323	永裕	47000	0	47000	2013-09-14
2351	順德	90000	47000	43000	2013-09-14
2049	上銀	50000	11000	39000	2013-09-14
1789	神隆	37000	0	37000	2013-09-14
1319	東陽	34000	0	34000	2013-09-14
4164	承業醫	30000	0	30000	2013-09-14
1104	環泥	53000	35000	18000	2013-09-14
3665	貿聯-KY	13000	0	13000	2013-09-14
3673	TPK-KY	20000	7141	12859	2013-09-14
2207	和泰車	10000	0	10000	2013-09-14
9941	裕融	40000	30000	10000	2013-09-14
9942	茂順	15000	8000	7000	2013-09-14
2454	聯發科	6000	0	6000	2013-09-14
2727	王品	19000	15000	4000	2013-09-14
2458	義隆	0	3217000	-3217000	2013-09-14
2303	聯電	0	1223000	-1223000	2013-09-14
1312	國喬	100000	1199000	-1099000	2013-09-14
2324	仁寶	350000	1424000	-1074000	2013-09-14
1303	南亞	0	1022000	-1022000	2013-09-14
2890	永豐金	0	800000	-800000	2013-09-14
4904	遠傳	0	772000	-772000	2013-09-14
2881	富邦金	0	698000	-698000	2013-09-14
3474	華亞科	0	662000	-662000	2013-09-14
2105	正新	0	641320	-641320	2013-09-14
2311	日月光	810000	1399000	-589000	2013-09-14
3042	晶技	0	584000	-584000	2013-09-14
2534	宏盛	0	560000	-560000	2013-09-14
2106	建大	0	528000	-528000	2013-09-14
9945	潤泰新	115000	527371	-412371	2013-09-14
3698	隆達	0	393000	-393000	2013-09-14
1216	統一	35000	383000	-348000	2013-09-14
6269	台郡	0	345000	-345000	2013-09-14
2439	美律	90000	412300	-322300	2013-09-14
3189	景碩	169000	474000	-305000	2013-09-14
4960	誠美材	0	300000	-300000	2013-09-14
2885	元大金	0	290000	-290000	2013-09-14
1477	聚陽	0	257000	-257000	2013-09-14
4958	臻鼎-KY	25000	246550	-221550	2013-09-14
1513	中興電	0	200000	-200000	2013-09-14
2886	兆豐金	0	198000	-198000	2013-09-14
3045	台灣大	0	190000	-190000	2013-09-14
2520	冠德	0	189000	-189000	2013-09-14
1476	儒鴻	0	174396	-174396	2013-09-14
1416	廣豐	0	150000	-150000	2013-09-14
2355	敬鵬	40000	190000	-150000	2013-09-14
2891	中信金	0	140273	-140273	2013-09-14
3034	聯詠	50000	186000	-136000	2013-09-14
9914	美利達	3000	137000	-134000	2013-09-14
2637	慧洋-KY	0	115000	-115000	2013-09-14
2104	國際中橡	0	100000	-100000	2013-09-14
2548	華固	0	99000	-99000	2013-09-14
8271	宇瞻	0	97000	-97000	2013-09-14
4952	凌通	0	96000	-96000	2013-09-14
2903	遠百	0	86000	-86000	2013-09-14
2379	瑞昱	0	80000	-80000	2013-09-14
9905	大華	0	80000	-80000	2013-09-14
1590	亞德客-KY	0	78000	-78000	2013-09-14
2915	潤泰全	100000	175000	-75000	2013-09-14
2884	玉山金	0	74000	-74000	2013-09-14
1231	聯華食	0	70000	-70000	2013-09-14
3607	谷崧	0	70000	-70000	2013-09-14
2101	南港	0	55000	-55000	2013-09-14
3356	奇偶	5000	60000	-55000	2013-09-14
2330	台積電	56000	110000	-54000	2013-09-14
1527	鑽全	0	50000	-50000	2013-09-14
2059	川湖	0	50000	-50000	2013-09-14
8078	華寶	0	50000	-50000	2013-09-14
9921	巨大	0	50000	-50000	2013-09-14
1537	廣隆	0	38000	-38000	2013-09-14
6239	力成	0	36000	-36000	2013-09-14
3450	聯鈞	0	31000	-31000	2013-09-14
1440	南紡	0	28620	-28620	2013-09-14
2395	研華	0	24000	-24000	2013-09-14
2317	鴻海	30000	50000	-20000	2013-09-14
1726	永記	0	15000	-15000	2013-09-14
3008	大立光	30000	44000	-14000	2013-09-14
