Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	8693000	18000	8675000	2010-12-02
2367	燿華	5391000	1000	5390000	2010-12-02
1312	國喬	4740000	3000	4737000	2010-12-02
2892	第一金	4264000	16000	4248000	2010-12-02
2801	彰銀	4350000	312000	4038000	2010-12-02
2303	聯電	3996000	695000	3301000	2010-12-02
3037	欣興	2687000	87000	2600000	2010-12-02
2376	技嘉	2246000	4000	2242000	2010-12-02
2325	矽品	2294000	137000	2157000	2010-12-02
1409	新纖	1938000	5000	1933000	2010-12-02
1710	東聯	1819000	2000	1817000	2010-12-02
2473	思源	1600000	1000	1599000	2010-12-02
2330	台積電	1645000	67000	1578000	2010-12-02
2847	大眾銀	1500000	9000	1491000	2010-12-02
2603	長榮	1600000	338000	1262000	2010-12-02
2337	旺宏	1347000	131000	1216000	2010-12-02
3034	聯詠	1118000	0	1118000	2010-12-02
1229	聯華	1000000	3000	997000	2010-12-02
1444	力麗	1000000	3000	997000	2010-12-02
2515	中工	1006000	34000	972000	2010-12-02
2384	勝華	1318000	412000	906000	2010-12-02
3062	建漢	1000000	101000	899000	2010-12-02
2204	中華	894000	5000	889000	2010-12-02
9945	潤泰新	875000	1000	874000	2010-12-02
2520	冠德	800000	0	800000	2010-12-02
6239	力成	798000	1000	797000	2010-12-02
2888	新光金	723000	18000	705000	2010-12-02
8039	台虹	1215000	512000	703000	2010-12-02
2704	國賓	700000	0	700000	2010-12-02
2362	藍天	700000	28000	672000	2010-12-02
6153	嘉聯益	762000	113000	649000	2010-12-02
2601	益航	608000	1000	607000	2010-12-02
2353	宏碁	583000	4000	579000	2010-12-02
1402	遠東新	578000	8000	570000	2010-12-02
3545	敦泰	570000	1000	569000	2010-12-02
6285	啟碁	569000	1000	568000	2010-12-02
2637	慧洋-KY	561000	0	561000	2010-12-02
1560	中砂	764000	246000	518000	2010-12-02
2911	麗嬰房	500000	0	500000	2010-12-02
3043	科風	500000	2000	498000	2010-12-02
2880	華南金	485000	15000	470000	2010-12-02
3044	健鼎	420000	1000	419000	2010-12-02
5854	合庫	505000	90000	415000	2010-12-02
1905	華紙	680000	282000	398000	2010-12-02
1733	五鼎	390000	0	390000	2010-12-02
5388	中磊	390000	0	390000	2010-12-02
1466	聚隆	350000	0	350000	2010-12-02
2536	宏普	310000	1000	309000	2010-12-02
2383	台光電	295000	1000	294000	2010-12-02
2834	臺企銀	300000	14000	286000	2010-12-02
3481	群創	683000	411000	272000	2010-12-02
2201	裕隆	778000	518000	260000	2010-12-02
3014	聯陽	250000	0	250000	2010-12-02
2481	強茂	250000	1000	249000	2010-12-02
6269	台郡	249000	1000	248000	2010-12-02
2357	華碩	230000	1000	229000	2010-12-02
2107	厚生	226000	3000	223000	2010-12-02
910861	神州-DR	450000	230000	220000	2010-12-02
9941	裕融	250000	49000	201000	2010-12-02
1217	愛之味	200000	0	200000	2010-12-02
910322	康師傅-DR	200000	0	200000	2010-12-02
2449	京元電子	198000	10000	188000	2010-12-02
2498	宏達電	186000	2500	183500	2010-12-02
3008	大立光	171000	0	171000	2010-12-02
3579	尚志	160000	0	160000	2010-12-02
6257	矽格	160000	2000	158000	2010-12-02
1227	佳格	270000	114000	156000	2010-12-02
1314	中石化	143000	9000	134000	2010-12-02
2608	嘉里大榮	134000	0	134000	2010-12-02
2373	震旦行	130000	0	130000	2010-12-02
3057	喬鼎	120000	0	120000	2010-12-02
2313	華通	115000	9000	106000	2010-12-02
2545	皇翔	100000	0	100000	2010-12-02
4725	信昌化	100000	1000	99000	2010-12-02
8070	長華*	135000	40000	95000	2010-12-02
