Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-03-03	0015	9.34	9.34	9.3	9.34	53000	493620	9.34
2007-03-03	0050	55.1	55.5	55.05	55.35	6955000	384423800	55.35
2007-03-03	0051	32.2	32.2	31.8	31.84	674300	21564180	31.84
2007-03-03	0052	37.2	37.2	36.8	36.95	324000	11968490	36.95
2007-03-03	01001T	13.18	13.2	12.8	13.19	546000	7192670	13.19
2007-03-03	01002T	10.86	10.88	10.85	10.87	1373000	14912050	10.87
2007-03-03	01003T	12.12	12.12	12.05	12.12	1266000	15321670	12.12
2007-03-03	01004T	13.2	13.2	12.8	13.15	86000	1121600	13.15
2007-03-03	01005T	9.9	9.95	9.9	9.94	1171000	11627890	9.94
2007-03-03	01007T	12	12	11.94	11.95	588000	7027010	11.95
2007-03-03	1101	26.7	26.85	26.6	26.75	3746181	100160765	26.75
2007-03-03	1102	32.2	32.2	31.8	32.05	1924176	61562032	32.05
2007-03-03	1103	19.6	20.05	19.55	20	7616691	151240296	20
2007-03-03	1104	12.35	12.5	12.3	12.4	385814	4775304	12.4
2007-03-03	1107	2.09	2.09	1.91	1.92	264979	535289	1.92
2007-03-03	1108	9.35	9.39	9.2	9.31	446909	4159402	9.31
2007-03-03	1109	12.05	12.2	12.05	12.1	177070	2153203	12.1
2007-03-03	1110	10.15	10.15	9.9	9.98	799798	8011740	9.98
2007-03-03	1201	24.5	24.65	23.15	23.9	5277117	126191244	23.9
2007-03-03	1203	14.35	14.5	14.35	14.35	85225	1225855	14.35
2007-03-03	1210	23.5	24.2	22.4	23	3519528	81481783	23
2007-03-03	1213	13.8	13.9	13.8	13.85	17000	235600	13.85
2007-03-03	1215	10.15	10.3	10.1	10.15	1797763	18277915	10.15
2007-03-03	1216	30.8	31.1	30.2	30.5	3940989	120593559	30.5
2007-03-03	1217	7.82	7.9	7.79	7.8	676751	5290842	7.8
2007-03-03	1218	7.1	7.19	7.04	7.14	721392	5130216	7.14
2007-03-03	1219	8.46	8.65	8.42	8.58	757679	6478497	8.58
2007-03-03	1220	8.11	8.17	8.02	8.1	52396	425205	8.1
2007-03-03	1225	7.2	7.37	7.2	7.37	92000	668240	7.37
2007-03-03	1227	14.3	14.3	14.1	14.3	115010	1635042	14.3
2007-03-03	1229	16	16.15	15.8	16	1502958	23991827	16
2007-03-03	1231	10.5	10.5	10.35	10.5	136000	1419650	10.5
2007-03-03	1232	22.9	22.9	22.6	22.65	51326	1162366	22.65
2007-03-03	1233	30	31.95	30	31.95	470963	14522374	31.95
2007-03-03	1234	15.1	15.2	14.8	14.9	2263100	34037080	14.9
2007-03-03	1235	16.3	16.3	16.3	16.3	2662	43257	16.3
2007-03-03	1236	15.55	15.65	15.55	15.65	26272	410106	15.65
2007-03-03	1301	57.4	57.5	56.7	57	4606254	263186878	57
2007-03-03	1303	55.5	55.6	55.2	55.3	7888838	436627692	55.3
2007-03-03	1304	10.1	10.1	9.93	10	2590449	25895163	10
2007-03-03	1305	8.25	8.25	8.15	8.15	1264789	10349488	8.15
2007-03-03	1307	23.25	23.5	22.6	22.95	148656	3432438	22.95
2007-03-03	1308	13.75	13.75	13.5	13.7	1114946	15154059	13.7
2007-03-03	1309	8.89	8.89	8.71	8.71	458821	4019904	8.71
2007-03-03	1310	13.9	13.9	13.7	13.75	1114908	15339729	13.75
2007-03-03	1311	31	31.1	30.85	30.95	1016980	31493175	30.95
2007-03-03	1312	10.9	10.95	10.8	10.85	2146521	23299820	10.85
2007-03-03	1312A	15.25	15.25	15	15	11000	165250	15
2007-03-03	1313	16.7	16.8	16.45	16.5	2649619	44045015	16.5
2007-03-03	1314	9.41	9.48	9.31	9.38	7000633	65744708	9.38
2007-03-03	1315	21.8	21.85	21.1	21.45	633759	13602816	21.45
2007-03-03	1316	9.86	9.96	9.6	9.72	1667000	16263739	9.72
2007-03-03	1319	31.75	32.75	31.7	32	10689122	344066704	32
2007-03-03	1321	18.7	19.45	18.65	19.1	3099320	58974630	19.1
2007-03-03	1323	10.5	10.65	10.5	10.6	200443	2119651	10.6
2007-03-03	1324	22.2	25.5	22.2	25.5	6601098	155860599	25.5
2007-03-03	1325	11.05	11.1	10.9	11	317115	3490370	11
2007-03-03	1326	61.5	61.5	60.6	61	4404766	268821026	61
2007-03-03	1402	26.9	27	26.75	26.95	6369380	171322621	26.95
2007-03-03	1409	8.15	8.17	8	8.06	6180510	49918446	8.06
2007-03-03	1410	9.04	9.12	8.9	8.99	186119	1685058	8.99
2007-03-03	1413	3.47	3.47	3.3	3.39	443557	1507040	3.39
2007-03-03	1414	7.98	7.98	7.6	7.85	1467190	11292705	7.85
2007-03-03	1416	10.2	10.35	9.82	10	7248196	73140001	10
2007-03-03	1417	6.71	6.8	6.71	6.79	238698	1611757	6.79
2007-03-03	1418	6.16	6.3	6.01	6.1	3396192	20915831	6.1
2007-03-03	1419	30	30.2	29.05	29.2	916702	26962810	29.2
2007-03-03	1423	8.11	8.21	8.07	8.17	1294773	10569372	8.17
2007-03-03	1432	6.48	6.48	6.16	6.32	289800	1794330	6.32
2007-03-03	1434	25.4	25.4	24.9	25	3186211	80045575	25
2007-03-03	1435	6.7	7	6.5	6.63	398000	2708270	6.63
2007-03-03	1436	11.5	11.95	11.5	11.5	381570	4484997	11.5
2007-03-03	1437	26.5	26.8	24.75	25.6	4118620	106030070	25.6
2007-03-03	1438					0	0	
2007-03-03	1439	12.15	12.15	11.7	12	39010	466819	12
2007-03-03	1440	14.6	14.8	14.05	14.3	4738041	67748681	14.3
2007-03-03	1441	6.57	6.7	6.42	6.64	188744	1229581	6.64
2007-03-03	1443	4.15	4.31	4.15	4.26	105333	448181	4.26
2007-03-03	1444	6.6	6.76	6.35	6.51	4359509	28561270	6.51
2007-03-03	1445	4.6	4.68	4.6	4.62	80060	370304	4.62
2007-03-03	1446	4.68	4.82	4.68	4.82	686874	3269228	4.82
2007-03-03	1447	9.9	10.15	9.9	9.99	3315224	33077516	9.99
2007-03-03	1449	3.58	3.83	3.5	3.82	3593854	13047402	3.82
2007-03-03	1451	19.7	19.75	19.6	19.75	896111	17631742	19.75
2007-03-03	1452	8.65	8.8	8.65	8.69	552851	4809670	8.69
2007-03-03	1453	3.09	3.55	3.09	3.55	11030	34664	3.55
2007-03-03	1454	5.54	5.61	5.5	5.58	40765	226116	5.58
2007-03-03	1455	8.43	8.44	8.33	8.38	677584	5676983	8.38
2007-03-03	1456	4.12	4.12	3.8	3.8	336671	1310923	3.8
2007-03-03	1457	4.04	4.09	3.95	4.03	620000	2495550	4.03
2007-03-03	1459	8.3	8.3	8.15	8.29	206270	1700189	8.29
2007-03-03	1460	6.91	6.95	6.82	6.93	361273	2487794	6.93
2007-03-03	1463	6.57	6.66	6.5	6.53	139003	915678	6.53
2007-03-03	1464	6.22	6.27	6.19	6.26	106090	661798	6.26
2007-03-03	1465	10.75	10.9	10.75	10.8	24000	259250	10.8
2007-03-03	1466	7.36	7.64	7.36	7.45	248871	1865563	7.45
2007-03-03	1467	14.4	14.45	14.05	14.15	831651	11819743	14.15
2007-03-03	1468	12.5	12.7	12.5	12.5	119000	1496900	12.5
2007-03-03	1469	15.2	15.2	15.2	15.2	59000	896800	15.2
2007-03-03	1470	4.72	4.72	4.72	4.72	1000	4720	4.72
2007-03-03	1471	39.1	41.8	39	41.8	12913590	532414780	41.8
2007-03-03	1472	6.78	6.78	6.51	6.52	70000	458150	6.52
2007-03-03	1473	54.5	54.5	52.9	53.3	433220	23163613	53.3
2007-03-03	1474	9.1	9.11	9.09	9.1	145460	1323241	9.1
2007-03-03	1475	9.02	9.23	9.02	9.21	30000	274720	9.21
2007-03-03	1476	22.3	22.55	21.85	22.15	434000	9602800	22.15
2007-03-03	1477	72.4	72.7	71.4	72	706575	50833784	72
2007-03-03	1503	34.05	34.25	33.7	33.8	1002944	34008809	33.8
2007-03-03	1504	16.85	16.9	16.45	16.65	4970323	82780702	16.65
2007-03-03	1506	12	12.25	12	12.25	51007	621533	12.25
2007-03-03	1507	18.85	18.85	18.65	18.65	405418	7595079	18.65
2007-03-03	1512	9.3	9.31	9.23	9.25	214010	1983752	9.25
