Ticker	Name	Buy	Sell	OverBS	Date
2458	義隆	5390000	0	5390000	2007-01-10
2350	環電	5020000	0	5020000	2007-01-10
2316	楠梓電	3980000	0	3980000	2007-01-10
2384	勝華	3900000	0	3900000	2007-01-10
3006	晶豪科	3308000	270000	3038000	2007-01-10
1102	亞泥	2552000	312000	2240000	2007-01-10
2103	台橡	2435000	630000	1805000	2007-01-10
2351	順德	1695000	0	1695000	2007-01-10
3014	聯陽	2047000	400000	1647000	2007-01-10
2327	國巨	1602000	0	1602000	2007-01-10
2890	永豐金	1585000	46000	1539000	2007-01-10
2505	國揚	1838000	300000	1538000	2007-01-10
9904	寶成	1918000	401000	1517000	2007-01-10
3042	晶技	2508000	1000770	1507230	2007-01-10
1326	台化	1254000	13000	1241000	2007-01-10
2418	雅新	1218000	0	1218000	2007-01-10
2439	美律	1203000	0	1203000	2007-01-10
2392	正崴	1100000	0	1100000	2007-01-10
2485	兆赫	1100000	0	1100000	2007-01-10
2452	乾坤	1878000	812000	1066000	2007-01-10
1313	聯成	1060000	0	1060000	2007-01-10
2317	鴻海	1068000	62200	1005800	2007-01-10
6235	華孚	1000000	0	1000000	2007-01-10
2413	環科	907000	0	907000	2007-01-10
0050	元大台灣50	900000	0	900000	2007-01-10
1319	東陽	888000	0	888000	2007-01-10
4906	正文	858000	0	858000	2007-01-10
2426	鼎元	850000	0	850000	2007-01-10
2892	第一金	863000	21000	842000	2007-01-10
6282	康舒	800000	0	800000	2007-01-10
3481	群創	795000	0	795000	2007-01-10
2382	廣達	767000	0	767000	2007-01-10
2401	凌陽	855000	100000	755000	2007-01-10
8016	矽創	750000	0	750000	2007-01-10
2015	豐興	630000	0	630000	2007-01-10
5515	建國	626000	0	626000	2007-01-10
2395	研華	600000	4000	596000	2007-01-10
1414	東和	580000	0	580000	2007-01-10
6255	奈普	530000	0	530000	2007-01-10
2449	京元電子	520000	0	520000	2007-01-10
2605	新興	770000	268000	502000	2007-01-10
1717	長興	500000	0	500000	2007-01-10
2303	聯電	500000	0	500000	2007-01-10
2535	達欣工	500000	0	500000	2007-01-10
1303	南亞	488000	14000	474000	2007-01-10
2336	致伸	460000	0	460000	2007-01-10
1909	榮成	411000	0	411000	2007-01-10
6141	柏承	406000	0	406000	2007-01-10
3030	德律	400000	0	400000	2007-01-10
2006	東和鋼鐵	390000	0	390000	2007-01-10
5484	慧友	365000	0	365000	2007-01-10
6202	盛群	360000	0	360000	2007-01-10
2417	圓剛	330000	0	330000	2007-01-10
2547	日勝生	528000	200000	328000	2007-01-10
1522	堤維西	300000	0	300000	2007-01-10
2881	富邦金	289000	0	289000	2007-01-10
2412	中華電	300000	14000	286000	2007-01-10
2474	可成	384000	99102	284898	2007-01-10
3034	聯詠	281000	0	281000	2007-01-10
1733	五鼎	250000	0	250000	2007-01-10
3041	揚智	544000	300000	244000	2007-01-10
1710	東聯	1250000	1009000	241000	2007-01-10
5608	四維航	228000	0	228000	2007-01-10
2855	統一證	215000	0	215000	2007-01-10
