Ticker	Name	Buy	Sell	OverBS	Date
00631L	元大台灣50正2	4508000	375000	4133000	2017-03-16
2317	鴻海	5367000	1352000	4015000	2017-03-16
00663L	國泰臺灣加權正2	6736000	2874000	3862000	2017-03-16
051081	華擎凱基16購01	3764000	4000	3760000	2017-03-16
2888	新光金	4522000	1540000	2982000	2017-03-16
2883	開發金	3111000	195000	2916000	2017-03-16
1605	華新	2659000	135000	2524000	2017-03-16
051862	新唐凱基16購02	2276000	24000	2252000	2017-03-16
057510	聯茂群益16購01	2287000	186000	2101000	2017-03-16
06352P	南電凱基08售05	1980000	0	1980000	2017-03-16
2303	聯電	3710000	1741000	1969000	2017-03-16
2409	友達	2680000	727000	1953000	2017-03-16
055407	台勝科凱基17購02	1975000	42000	1933000	2017-03-16
056177	大成鋼群益16購06	2120000	320000	1800000	2017-03-16
06502P	聯詠元大09售03	1800000	0	1800000	2017-03-16
07114P	台灣50麥證0B售03	2153000	384000	1769000	2017-03-16
07698P	欣興國票13售02	3290000	1542000	1748000	2017-03-16
2408	南亞科	2071000	348000	1723000	2017-03-16
057349	敦泰元大18購01	3349000	1649000	1700000	2017-03-16
00675L	富邦臺灣加權正2	5542000	3863000	1679000	2017-03-16
053360	敦泰統一17購02	1964000	296000	1668000	2017-03-16
054980	聯電富邦19購02	2713000	1099000	1614000	2017-03-16
1312	國喬	2277000	697000	1580000	2017-03-16
051612	華擎中信16購01	1784000	211000	1573000	2017-03-16
054556	愛普凱基16購06	1583000	27000	1556000	2017-03-16
053651	中鴻凱基15購04	1539000	10000	1529000	2017-03-16
055122	台積電元大16購13	1656000	129000	1527000	2017-03-16
057066	新光鋼統一17購02	1523000	15000	1508000	2017-03-16
050100	旺宏凱基15購04	1510000	15000	1495000	2017-03-16
056329	聯電凱基17購06	2259000	765000	1494000	2017-03-16
051956	順德群益15購02	2408000	949000	1459000	2017-03-16
056081	長榮元大16購24	2096000	680000	1416000	2017-03-16
2603	長榮	1600000	185000	1415000	2017-03-16
2311	日月光	1696000	342327	1353673	2017-03-16
054838	晶碩永豐16購01	1420000	120000	1300000	2017-03-16
055542	光罩國泰18購01	1899000	640000	1259000	2017-03-16
054981	敬鵬富邦16購01	1692000	435000	1257000	2017-03-16
057157	日月光群益17購03	1435000	181000	1254000	2017-03-16
055997	聯詠凱基16購06	1695000	483000	1212000	2017-03-16
06555P	臺股指群益09售07	1200000	3000	1197000	2017-03-16
0056	元大高股息	1327000	149000	1178000	2017-03-16
057048	台積電中信1A購01	2102000	924000	1178000	2017-03-16
054603	億光元大16購01	1165000	0	1165000	2017-03-16
056474	威盛國泰18購04	2095000	941000	1154000	2017-03-16
057327	中鴻元大16購09	1332000	208000	1124000	2017-03-16
6269	台郡	1325087	208000	1117087	2017-03-16
056432	中鋼元大18購02	1462000	347000	1115000	2017-03-16
055664	鈺齊凱基17購01	1605000	525000	1080000	2017-03-16
055976	友達第一2C購01	1445000	393000	1052000	2017-03-16
055980	技嘉凱基18購03	1419000	392000	1027000	2017-03-16
07399P	台表科元富0C售02	1126000	101000	1025000	2017-03-16
056374	智易群益17購01	1030000	10000	1020000	2017-03-16
051368	景碩元大15購05	1010000	0	1010000	2017-03-16
055922	臺股指元大16購15	1040000	30000	1010000	2017-03-16
057367	永光元富19購01	1325000	321000	1004000	2017-03-16
053673	新光金凱基1B購01	1399000	398000	1001000	2017-03-16
057403	帆宣麥證16購01	1829000	832000	997000	2017-03-16
057319	台灣50元大19購06	1028000	47000	981000	2017-03-16
055625	帆宣國票17購01	1206000	226000	980000	2017-03-16
056846	大立光兆豐17購01	1059000	107000	952000	2017-03-16
054204	益航凱基16購01	3558000	2614000	944000	2017-03-16
056889	中鋼構凱基16購01	1260000	327000	933000	2017-03-16
07867P	臻鼎元富12售02	1353000	423000	930000	2017-03-16
057224	大立光永豐18購02	1280000	351000	929000	2017-03-16
2633	台灣高鐵	1058000	155000	903000	2017-03-16
057552	GIS元大16購01	1086000	185000	901000	2017-03-16
1314	中石化	1508000	607000	901000	2017-03-16
056494	愛普中信17購01	1239000	339000	900000	2017-03-16
06752P	臺股指中信0A售08	1005000	109000	896000	2017-03-16
055403	欣興凱基1A購01	1466000	576000	890000	2017-03-16
056021	晶心科群益18購01	1318000	429000	889000	2017-03-16
050505	同欣電國票16購01	907000	20000	887000	2017-03-16
052096	陽明群益15購04	1473000	591000	882000	2017-03-16
053306	揚明光國泰17購01	1043000	161000	882000	2017-03-16
057160	長榮航麥證18購03	906000	37000	869000	2017-03-16
057014	光罩群益16購06	946000	80000	866000	2017-03-16
07086P	T50反1元富12售09	960000	100000	860000	2017-03-16
054165	SGBR2X群益18購02	1489000	633000	856000	2017-03-16
056173	矽創凱基16購02	880000	27000	853000	2017-03-16
055220	聯詠凱基18購04	1210000	360000	850000	2017-03-16
056793	長榮航元大16購27	834000	10000	824000	2017-03-16
056832	可寧衛群益16購01	884000	65000	819000	2017-03-16
057753	欣興統一18購03	821000	3000	818000	2017-03-16
054848	長榮統一18購04	950000	140000	810000	2017-03-16
056765	億光國票16購01	810000	0	810000	2017-03-16
1305	華夏	1429000	620000	809000	2017-03-16
4938	和碩	897000	89000	808000	2017-03-16
052824	嘉晶永豐15購03	800000	0	800000	2017-03-16
056314	欣興日盛17購01	1057000	257000	800000	2017-03-16
056449	長榮元大19購08	800000	0	800000	2017-03-16
056120	中鋼國泰18購01	986000	190000	796000	2017-03-16
057513	高股息元大16購01	1461000	667000	794000	2017-03-16
054780	群創元大16購07	1997000	1212000	785000	2017-03-16
08360P	台積電兆豐14售02	1231000	449000	782000	2017-03-16
055023	威盛群益1A購01	779000	0	779000	2017-03-16
057498	台積電群益18購02	1437000	659000	778000	2017-03-16
054458	南電元富19購01	831000	56000	775000	2017-03-16
057051	國產中信16購01	998000	225000	773000	2017-03-16
057767	上証2X元大16購04	1223000	457000	766000	2017-03-16
2489	瑞軒	931000	166000	765000	2017-03-16
057655	威盛兆豐18購02	923000	160000	763000	2017-03-16
056997	臺股指元大19購08	1473000	713000	760000	2017-03-16
6282	康舒	794000	34000	760000	2017-03-16
055979	仁寶凱基16購01	1606000	847000	759000	2017-03-16
056226	京鼎國票17購01	974000	216000	758000	2017-03-16
00639	富邦深100	1587000	834000	753000	2017-03-16
056999	臺股指元大19購10	1124000	373000	751000	2017-03-16
055079	威盛凱基18購01	750000	0	750000	2017-03-16
055317	上証2X元富17購01	773000	23000	750000	2017-03-16
056000	合勤控凱基16購02	778000	31000	747000	2017-03-16
056001	神達凱基18購01	951000	210000	741000	2017-03-16
054852	陽明統一18購06	941000	210000	731000	2017-03-16
056471	南茂元大18購01	800000	70000	730000	2017-03-16
056583	燁輝元大16購05	727000	0	727000	2017-03-16
055837	長榮航元富1A購07	725000	0	725000	2017-03-16
057648	億光永豐16購01	761000	37000	724000	2017-03-16
054123	長榮航凱基15購15	730000	10000	720000	2017-03-16
054625	群創富邦18購02	887000	168000	719000	2017-03-16
055114	日月光國票17購01	754000	36000	718000	2017-03-16
054618	中砂富邦16購01	863000	150000	713000	2017-03-16
053776	聯發科元大15購29	966000	255000	711000	2017-03-16
054598	敬鵬元大18購01	978000	267000	711000	2017-03-16
055842	T50反1國票18購01	885000	174000	711000	2017-03-16
053726	威盛元富18購03	806000	100000	706000	2017-03-16
054221	樺漢凱基18購01	874000	172000	702000	2017-03-16
052682	同欣電統一17購02	700000	0	700000	2017-03-16
055599	台達電群益18購01	910000	212000	698000	2017-03-16
053840	凱美群益16購01	995000	300000	695000	2017-03-16
057671	台聚凱基16購01	769000	74000	695000	2017-03-16
055118	大立光富邦1B購02	724000	30000	694000	2017-03-16
056305	台勝科統一18購03	935000	242000	693000	2017-03-16
049020	日月光統一15購03	691000	0	691000	2017-03-16
055195	台積電群益16購06	801000	114000	687000	2017-03-16
056255	中鴻元大16購03	926000	243000	683000	2017-03-16
08059P	天鈺元富13售02	912000	231000	681000	2017-03-16
054627	南亞科國泰18購01	677000	0	677000	2017-03-16
052191	華擎元大15購03	757000	85000	672000	2017-03-16
053963	聯德康和15購01	798000	134000	664000	2017-03-16
052796	全新兆豐16購01	690000	30000	660000	2017-03-16
055044	陽明元富19購03	660000	0	660000	2017-03-16
053332	華新科永豐15購03	658000	5000	653000	2017-03-16
056470	南茂元大16購03	764000	116000	648000	2017-03-16
057397	聯詠康和19購01	735000	90000	645000	2017-03-16
052742	同欣電元大17購03	644000	0	644000	2017-03-16
051328	群創元富18購02	757000	118000	639000	2017-03-16
054967	聯詠元大16購07	790000	151000	639000	2017-03-16
057127	裕民國票17購02	709000	70000	639000	2017-03-16
054903	長榮元富1C購01	648000	10000	638000	2017-03-16
054836	威盛永豐16購01	648000	24000	624000	2017-03-16
056404	強茂國票16購02	699000	75000	624000	2017-03-16
053409	神達凱基15購01	774000	153000	621000	2017-03-16
08013P	同欣電元大13售10	769000	160000	609000	2017-03-16
051065	技嘉凱基18購01	625000	17000	608000	2017-03-16
054131	申豐凱基15購01	750000	142000	608000	2017-03-16
057020	群創群益16購07	882000	274000	608000	2017-03-16
054583	長榮航群益1C購01	600000	0	600000	2017-03-16
055898	新光金元大18購01	715000	115000	600000	2017-03-16
06259P	台積電國票09售10	600000	0	600000	2017-03-16
4927	泰鼎-KY	600000	0	600000	2017-03-16
056491	群創中信1A購01	883000	285000	598000	2017-03-16
056399	瑞昱國票16購02	1029000	432000	597000	2017-03-16
08155P	同欣電元富14售01	1441000	848000	593000	2017-03-16
055359	長榮永豐18購03	598000	6000	592000	2017-03-16
1909	榮成	644000	60000	584000	2017-03-16
2448	晶電	727000	145000	582000	2017-03-16
055628	T50反1凱基1C購01	1029000	451000	578000	2017-03-16
054518	盛群永豐16購01	575000	6000	569000	2017-03-16
057092	京鼎永豐16購01	760000	192000	568000	2017-03-16
06043P	精英元大07售05	566000	0	566000	2017-03-16
057660	友達群益16購09	872000	307000	565000	2017-03-16
054555	康普凱基18購01	1638000	1074000	564000	2017-03-16
00635U	期元大S&P黃金	927000	364000	563000	2017-03-16
051138	松翰國票15購01	593000	30000	563000	2017-03-16
057463	京鼎凱基18購02	563000	0	563000	2017-03-16
05199P	飛宏國票1B售03	559000	0	559000	2017-03-16
053137	大立光中信17購02	888000	330000	558000	2017-03-16
051967	大立光群益16購06	663000	106000	557000	2017-03-16
08385P	臺股指凱基16售06	565000	10000	555000	2017-03-16
07728P	臺股指中信14售02	589000	35000	554000	2017-03-16
057399	興富發麥證16購01	1368000	815000	553000	2017-03-16
057171	允強元大16購01	551000	0	551000	2017-03-16
055781	群創凱基1C購01	554000	4000	550000	2017-03-16
2301	光寶科	704000	155000	549000	2017-03-16
053124	大立光永豐18購01	601000	54000	547000	2017-03-16
052593	長榮航中信15購05	1077000	531000	546000	2017-03-16
056083	長榮元大1A購05	712000	166000	546000	2017-03-16
053054	光罩元大19購02	670000	125000	545000	2017-03-16
1710	東聯	652000	107000	545000	2017-03-16
057081	永光永豐16購03	554000	13000	541000	2017-03-16
054442	日月光統一1C購01	719000	182000	537000	2017-03-16
055754	友達永豐16購02	748000	212000	536000	2017-03-16
053249	華晶科元大15購02	570000	37000	533000	2017-03-16
054823	長榮第一2C購01	568000	36000	532000	2017-03-16
055400	長榮航凱基17購05	791000	260000	531000	2017-03-16
056575	台積電麥證16購05	773000	243000	530000	2017-03-16
07259P	中鋼群益11售02	540000	10000	530000	2017-03-16
051671	長榮航統一18購01	620000	95000	525000	2017-03-16
1301	台塑	621000	98000	523000	2017-03-16
2474	可成	669000	146000	523000	2017-03-16
06866P	長榮元大0B售05	521000	0	521000	2017-03-16
07409P	T50正2凱基11售01	602000	86000	516000	2017-03-16
056539	華新科統一18購03	693000	182000	511000	2017-03-16
051720	微星康和15購01	656000	147000	509000	2017-03-16
055584	永光永豐16購02	654000	148000	506000	2017-03-16
057575	台積電統一1B購01	506000	0	506000	2017-03-16
055062	陽明永豐18購01	670000	165000	505000	2017-03-16
057589	長榮航統一19購01	534000	29000	505000	2017-03-16
057653	威鋒電永豐16購05	590000	86000	504000	2017-03-16
08233P	強茂凱基13售04	714000	210000	504000	2017-03-16
2449	京元電子	1255000	754000	501000	2017-03-16
052387	長榮航元富17購02	500000	0	500000	2017-03-16
052877	大立光凱基16購08	500000	0	500000	2017-03-16
054091	臻鼎元大15購02	999000	499000	500000	2017-03-16
057315	長榮富邦19購02	527000	27000	500000	2017-03-16
051994	亞光國票16購01	499000	0	499000	2017-03-16
054421	泰鼎國票17購01	559000	60000	499000	2017-03-16
06108P	台灣50群益08售07	499000	0	499000	2017-03-16
00673R	期元大S&P原油反1	522000	29000	493000	2017-03-16
057523	國巨元大1A購01	710000	217000	493000	2017-03-16
07174P	欣興凱基0B售04	493000	0	493000	2017-03-16
057087	大立光永豐16購03	701000	210000	491000	2017-03-16
055522	聚鼎元富16購01	883000	393000	490000	2017-03-16
056285	帆宣元大18購01	686000	201000	485000	2017-03-16
006205	富邦上証	1554000	1075000	479000	2017-03-16
055334	矽創元富17購02	569000	90000	479000	2017-03-16
057540	華立元大18購01	523000	44000	479000	2017-03-16
052833	矽創永豐15購02	510000	32000	478000	2017-03-16
06479P	聯電群益0A售04	546000	68000	478000	2017-03-16
052210	聯電元富1B購01	1115000	638000	477000	2017-03-16
056175	中砂群益17購02	485000	8000	477000	2017-03-16
056240	燁輝麥證16購01	538000	62000	476000	2017-03-16
052516	長榮麥證18購02	500000	25000	475000	2017-03-16
051739	健策群益15購02	475000	1000	474000	2017-03-16
056886	世紀鋼統一17購04	553000	79000	474000	2017-03-16
057134	宏碁群益16購01	526000	52000	474000	2017-03-16
052929	新光金國票17購01	467000	0	467000	2017-03-16
055646	可成凱基18購01	732000	265000	467000	2017-03-16
06654P	台積電元大09售28	550000	84000	466000	2017-03-16
07256P	台積電台新0B售06	480000	16000	464000	2017-03-16
057525	燿華元大18購01	1074000	612000	462000	2017-03-16
051705	智易凱基15購01	590000	130000	460000	2017-03-16
057202	樺漢元大16購04	688000	230000	458000	2017-03-16
051488	大成鋼凱基16購01	466000	10000	456000	2017-03-16
08236P	南茂凱基13售04	500000	44000	456000	2017-03-16
057664	長榮群益17購14	600000	146000	454000	2017-03-16
057736	國巨統一18購04	615000	165000	450000	2017-03-16
06284P	台積電元大0C售01	450000	0	450000	2017-03-16
057729	中砂統一19購01	599000	151000	448000	2017-03-16
051704	群創凱基15購07	1296000	849000	447000	2017-03-16
054755	台勝科麥證16購01	877000	430000	447000	2017-03-16
1319	東陽	832000	385000	447000	2017-03-16
07577P	臺股指群益11售14	449000	5000	444000	2017-03-16
054001	亞光國泰18購01	611000	168000	443000	2017-03-16
08240P	臺股指元大14售08	899000	456000	443000	2017-03-16
054180	台勝科統一17購02	480000	39000	441000	2017-03-16
054266	新唐元大16購03	1019000	580000	439000	2017-03-16
052211	凌陽元富17購01	743000	305000	438000	2017-03-16
054375	台積電凱基17購06	609000	174000	435000	2017-03-16
055516	萬海元富1A購02	721000	287000	434000	2017-03-16
057421	金寶永豐16購03	659000	225000	434000	2017-03-16
057203	威鋒電元大18購02	484000	51000	433000	2017-03-16
00636	國泰中國A50	907000	475000	432000	2017-03-16
055307	聚鼎元大16購02	1431000	1003000	428000	2017-03-16
055424	台積電統一18購04	651000	226000	425000	2017-03-16
06715P	南電中信0B售01	587000	162000	425000	2017-03-16
08263P	中鋼國票13售04	425000	0	425000	2017-03-16
055873	台達電麥證16購01	480000	60000	420000	2017-03-16
056476	長榮國泰1A購01	436000	16000	420000	2017-03-16
057535	晶豪科元大16購04	420000	0	420000	2017-03-16
056909	彩晶凱基1A購01	598000	179000	419000	2017-03-16
055091	晶豪科凱基18購03	668000	250000	418000	2017-03-16
07374P	A50正2元富13售02	730000	312000	418000	2017-03-16
054588	天鈺群益16購01	1411000	994000	417000	2017-03-16
055632	元金2X凱基1C購01	516000	100000	416000	2017-03-16
057252	南亞科統一1A購01	416000	0	416000	2017-03-16
07407P	華擎元富0C售02	416000	0	416000	2017-03-16
054991	長榮航國泰18購01	626000	212000	414000	2017-03-16
056688	聯電凱基17購07	414000	2000	412000	2017-03-16
054097	大成鋼凱基15購09	411000	0	411000	2017-03-16
1560	中砂	412000	1000	411000	2017-03-16
055497	萬海富邦17購03	644000	234000	410000	2017-03-16
056282	嘉澤元大1A購01	430000	20000	410000	2017-03-16
057191	國泰金元大16購03	1561000	1151000	410000	2017-03-16
07845P	欣興中信12售03	610000	200000	410000	2017-03-16
053758	鴻海元大15購08	424000	17000	407000	2017-03-16
052092	強茂群益16購04	406000	0	406000	2017-03-16
054071	南亞科元大18購01	416000	10000	406000	2017-03-16
054002	台光電兆豐15購01	405000	0	405000	2017-03-16
056972	陽明元大16購20	412000	7000	405000	2017-03-16
053554	友達凱基1B購01	2339000	1935000	404000	2017-03-16
053835	帆宣永豐15購05	847000	444000	403000	2017-03-16
054143	晶技元富18購01	520000	117000	403000	2017-03-16
057311	晶碩凱基16購01	575000	173000	402000	2017-03-16
053185	聯發科凱基1B購02	400000	0	400000	2017-03-16
07265P	群創元大0C售09	500000	100000	400000	2017-03-16
057071	大立光統一16購04	434000	35000	399000	2017-03-16
055706	長榮航元富17購06	398000	0	398000	2017-03-16
07055P	玉晶光元大0C售03	438000	40000	398000	2017-03-16
055528	宏碁康和16購02	723000	327000	396000	2017-03-16
07442P	華碩元大0C售07	396000	0	396000	2017-03-16
055132	友達元大16購06	400000	5000	395000	2017-03-16
056092	群創元大16購10	406000	11000	395000	2017-03-16
06552P	台灣50群益0A售04	395000	0	395000	2017-03-16
08180P	臺指2X凱基14售01	509000	114000	395000	2017-03-16
048726	中鴻統一15購03	517000	123000	394000	2017-03-16
00634R	富邦上証反1	454000	61000	393000	2017-03-16
054445	國巨元富19購03	442000	50000	392000	2017-03-16
055491	華晶科國票17購01	458000	66000	392000	2017-03-16
055057	正新永豐16購01	396000	5000	391000	2017-03-16
08209P	友達元大13售17	586000	195000	391000	2017-03-16
048787	東聯元大14購02	402000	13000	389000	2017-03-16
052597	晶技中信16購01	859000	470000	389000	2017-03-16
055662	新日興凱基16購01	389000	0	389000	2017-03-16
053611	旺宏國泰17購02	435000	47000	388000	2017-03-16
055790	台玻群益16購02	542000	154000	388000	2017-03-16
08064P	臺指2X群益13售01	388000	0	388000	2017-03-16
052788	嘉晶中信17購01	1166000	779000	387000	2017-03-16
07643P	臺股指元富12售02	1246000	860000	386000	2017-03-16
056078	飛宏元大16購01	449000	64000	385000	2017-03-16
2377	微星	518000	133000	385000	2017-03-16
056577	聯發科麥證18購02	468000	84000	384000	2017-03-16
055308	力成元大16購01	495000	112000	383000	2017-03-16
055727	群創國泰18購01	493000	110000	383000	2017-03-16
07337P	鴻海富邦0C售03	531000	148000	383000	2017-03-16
051766	聯電元大18購07	853000	473000	380000	2017-03-16
055916	可寧衛元大1A購01	485000	108000	377000	2017-03-16
056326	天鈺永豐16購02	718000	341000	377000	2017-03-16
053348	矽統統一16購03	454000	78000	376000	2017-03-16
056346	群創凱基18購05	399000	24000	375000	2017-03-16
057091	晶技永豐16購01	1594000	1219000	375000	2017-03-16
00665L	富邦恒生國企正2	1067000	695000	372000	2017-03-16
056317	南紡永豐16購01	1046000	675000	371000	2017-03-16
051541	一詮元大15購08	380000	10000	370000	2017-03-16
054597	燁輝元大16購02	400000	30000	370000	2017-03-16
056222	陽明國票18購03	769000	399000	370000	2017-03-16
056934	陽明國票18購04	475000	105000	370000	2017-03-16
057027	世紀鋼群益17購02	1793000	1424000	369000	2017-03-16
057146	萬海群益16購13	922000	554000	368000	2017-03-16
07037P	中鋼群益0B售12	705000	337000	368000	2017-03-16
053440	長榮航元大15購21	809000	442000	367000	2017-03-16
056447	長榮元大16購29	507000	140000	367000	2017-03-16
056733	萬海元富19購02	1114000	748000	366000	2017-03-16
057046	正新中信16購01	395000	30000	365000	2017-03-16
00643	群益深証中小	443000	80000	363000	2017-03-16
056837	台橡中信19購01	385000	23000	362000	2017-03-16
057595	群創統一18購03	1158000	796000	362000	2017-03-16
08042P	第一銅元大13售02	741000	381000	360000	2017-03-16
053333	長榮航永豐16購02	518000	162000	356000	2017-03-16
054530	聯電凱基1A購02	355000	0	355000	2017-03-16
053244	陽明元大15購11	429000	75000	354000	2017-03-16
07874P	台灣50國票13售02	469000	115000	354000	2017-03-16
057637	華立中信18購01	453000	100000	353000	2017-03-16
057464	台勝科凱基18購01	668000	316000	352000	2017-03-16
06478P	台積電台新09售01	402000	50000	352000	2017-03-16
07110P	臺股指元富0B售04	450000	98000	352000	2017-03-16
08378P	華通中信13售01	687000	335000	352000	2017-03-16
051300	彩晶凱基18購01	652000	302000	350000	2017-03-16
055311	南電元大16購08	505000	155000	350000	2017-03-16
055819	東鋼日盛16購01	376000	26000	350000	2017-03-16
07274P	台積電元大0C售16	350000	0	350000	2017-03-16
051850	泰豐凱基15購01	539000	191000	348000	2017-03-16
1704	榮化	479000	131000	348000	2017-03-16
052674	嘉晶統一19購01	527000	180000	347000	2017-03-16
054856	台驊控統一18購01	583000	237000	346000	2017-03-16
055782	智易凱基17購01	965000	619000	346000	2017-03-16
050743	長榮群益16購07	345000	0	345000	2017-03-16
055412	天鈺凱基16購04	508000	163000	345000	2017-03-16
07748P	群創元富12售02	450000	105000	345000	2017-03-16
2002	中鋼	709000	364000	345000	2017-03-16
056327	愛普永豐16購05	462000	119000	343000	2017-03-16
055105	威盛國票17購03	650000	308000	342000	2017-03-16
057325	東鋼元大16購03	542000	200000	342000	2017-03-16
050497	臺股指群益15購17	340000	0	340000	2017-03-16
053152	聯發科統一17購03	340000	0	340000	2017-03-16
056500	全新永豐16購01	524000	184000	340000	2017-03-16
057531	華新科元大1A購01	370000	30000	340000	2017-03-16
07430P	第一銅國票0C售02	340000	0	340000	2017-03-16
053276	嘉澤國票16購01	354000	15000	339000	2017-03-16
056388	聯詠元富16購01	713000	374000	339000	2017-03-16
057192	中信金元大18購01	974000	635000	339000	2017-03-16
057522	鴻海元大16購09	425000	86000	339000	2017-03-16
07107P	臺股指群益0B售05	338000	0	338000	2017-03-16
06144P	友達群益07售04	346000	10000	336000	2017-03-16
057659	技嘉群益17購03	677000	342000	335000	2017-03-16
054607	長榮航元大16購09	453000	120000	333000	2017-03-16
053146	華通統一16購01	734000	402000	332000	2017-03-16
2103	台橡	367000	38000	329000	2017-03-16
054843	聯電統一18購02	574000	247000	327000	2017-03-16
07231P	群創群益0B售14	337000	10000	327000	2017-03-16
054362	新唐元大18購03	385000	60000	325000	2017-03-16
056478	萬海國泰18購04	377000	52000	325000	2017-03-16
054943	華邦電元大16購08	2665000	2342000	323000	2017-03-16
055999	群創凱基17購03	440000	117000	323000	2017-03-16
054381	南亞科凱基16購03	532000	211000	321000	2017-03-16
