Ticker	Name	Buy	Sell	OverBS	Date
3474	華亞科	789000	0	789000	2016-10-04
2492	華新科	773000	0	773000	2016-10-04
3006	晶豪科	500000	0	500000	2016-10-04
2379	瑞昱	413000	0	413000	2016-10-04
8404	百和興業-KY	410000	0	410000	2016-10-04
3231	緯創	383000	0	383000	2016-10-04
2456	奇力新	402000	53000	349000	2016-10-04
1305	華夏	340000	0	340000	2016-10-04
2915	潤泰全	275000	0	275000	2016-10-04
9911	櫻花	257000	20000	237000	2016-10-04
2409	友達	222000	0	222000	2016-10-04
9914	美利達	200000	0	200000	2016-10-04
1301	台塑	187000	6000	181000	2016-10-04
5288	豐祥-KY	156000	0	156000	2016-10-04
8016	矽創	150000	0	150000	2016-10-04
9904	寶成	141000	0	141000	2016-10-04
2498	宏達電	107000	0	107000	2016-10-04
5269	祥碩	106000	0	106000	2016-10-04
6412	群電	105000	0	105000	2016-10-04
1536	和大	100000	0	100000	2016-10-04
2474	可成	113000	15000	98000	2016-10-04
9933	中鼎	90000	0	90000	2016-10-04
2548	華固	80000	0	80000	2016-10-04
3665	貿聯-KY	66000	0	66000	2016-10-04
0050	元大台灣50	55000	0	55000	2016-10-04
8114	振樺電	55000	10000	45000	2016-10-04
4958	臻鼎-KY	88000	50000	38000	2016-10-04
6456	GIS-KY	35000	0	35000	2016-10-04
6442	光聖	30000	0	30000	2016-10-04
3376	新日興	26000	0	26000	2016-10-04
1104	環泥	22000	0	22000	2016-10-04
2236	百達-KY	20000	0	20000	2016-10-04
1476	儒鴻	21000	4000	17000	2016-10-04
6531	愛普*	17000	0	17000	2016-10-04
2723	美食-KY	13000	0	13000	2016-10-04
1522	堤維西	10000	0	10000	2016-10-04
4935	茂林-KY	20000	12000	8000	2016-10-04
1736	喬山	6000	0	6000	2016-10-04
6271	同欣電	6000	0	6000	2016-10-04
2603	長榮	0	2410000	-2410000	2016-10-04
2383	台光電	0	2229000	-2229000	2016-10-04
2311	日月光	53000	2118000	-2065000	2016-10-04
2886	兆豐金	30000	1196000	-1166000	2016-10-04
1326	台化	0	980000	-980000	2016-10-04
2377	微星	0	699000	-699000	2016-10-04
2634	漢翔	0	696000	-696000	2016-10-04
2228	劍麟	0	639000	-639000	2016-10-04
2368	金像電	0	583000	-583000	2016-10-04
2892	第一金	0	526000	-526000	2016-10-04
1504	東元	0	500000	-500000	2016-10-04
3706	神達	137000	581000	-444000	2016-10-04
2345	智邦	0	419000	-419000	2016-10-04
4532	瑞智	0	377352	-377352	2016-10-04
2881	富邦金	60000	416000	-356000	2016-10-04
2355	敬鵬	0	285000	-285000	2016-10-04
1704	榮化	0	282000	-282000	2016-10-04
2454	聯發科	0	250000	-250000	2016-10-04
1789	神隆	0	222000	-222000	2016-10-04
2412	中華電	0	220000	-220000	2016-10-04
3017	奇鋐	0	217000	-217000	2016-10-04
1312	國喬	0	200000	-200000	2016-10-04
2103	台橡	0	200000	-200000	2016-10-04
3036	文曄	0	200000	-200000	2016-10-04
2330	台積電	16000	215000	-199000	2016-10-04
2485	兆赫	0	190000	-190000	2016-10-04
3702	大聯大	180000	364000	-184000	2016-10-04
2499	東貝	0	170000	-170000	2016-10-04
2317	鴻海	0	160000	-160000	2016-10-04
2542	興富發	0	150000	-150000	2016-10-04
2464	盟立	80000	229000	-149000	2016-10-04
2449	京元電子	0	140000	-140000	2016-10-04
6213	聯茂	0	134000	-134000	2016-10-04
6414	樺漢	10000	142000	-132000	2016-10-04
9924	福興	0	121000	-121000	2016-10-04
2488	漢平	0	110000	-110000	2016-10-04
5434	崇越	0	110000	-110000	2016-10-04
5388	中磊	15000	119000	-104000	2016-10-04
1589	永冠-KY	0	100000	-100000	2016-10-04
2105	正新	0	100000	-100000	2016-10-04
2395	研華	0	100000	-100000	2016-10-04
2397	友通	0	100000	-100000	2016-10-04
2912	統一超	9000	109000	-100000	2016-10-04
1319	東陽	0	95000	-95000	2016-10-04
4968	立積	10000	95000	-85000	2016-10-04
3545	敦泰	0	80000	-80000	2016-10-04
1527	鑽全	0	78000	-78000	2016-10-04
2360	致茂	29000	102000	-73000	2016-10-04
3708	上緯投控	0	70000	-70000	2016-10-04
8464	億豐	0	67000	-67000	2016-10-04
1537	廣隆	0	54000	-54000	2016-10-04
6505	台塑化	0	53000	-53000	2016-10-04
2439	美律	148000	200000	-52000	2016-10-04
2106	建大	0	48000	-48000	2016-10-04
2034	允強	0	44000	-44000	2016-10-04
6202	盛群	0	42000	-42000	2016-10-04
4722	國精化	0	40000	-40000	2016-10-04
4938	和碩	0	40000	-40000	2016-10-04
9917	中保科	18000	58000	-40000	2016-10-04
3454	晶睿	0	39000	-39000	2016-10-04
8454	富邦媒	0	34000	-34000	2016-10-04
3583	辛耘	0	30000	-30000	2016-10-04
6504	南六	0	28000	-28000	2016-10-04
1702	南僑	0	25000	-25000	2016-10-04
1432	大魯閣	0	20000	-20000	2016-10-04
2376	技嘉	0	20000	-20000	2016-10-04
1473	台南	0	17000	-17000	2016-10-04
2308	台達電	14000	30000	-16000	2016-10-04
1541	錩泰	0	10000	-10000	2016-10-04
3533	嘉澤	0	10000	-10000	2016-10-04
1707	葡萄王	0	7000	-7000	2016-10-04
5706	鳳凰	0	7000	-7000	2016-10-04
9802	鈺齊-KY	0	7000	-7000	2016-10-04
1256	鮮活果汁-KY	0	5000	-5000	2016-10-04
8996	高力	0	3000	-3000	2016-10-04
3008	大立光	0	1000	-1000	2016-10-04
