Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	60570891	33180000	27390891	2022-04-22
03030P	臺股指元大16售06	18474000	3340000	15134000	2022-04-22
00637L	元大滬深300正2	40595905	31888125	8707780	2022-04-22
00671R	富邦NASDAQ反1	6197000	1849000	4348000	2022-04-22
043630	T50反1元大16購01	3543000	0	3543000	2022-04-22
052287	元油反凱基1B購01	3912000	400000	3512000	2022-04-22
00676R	富邦臺灣加權反1	4056000	566000	3490000	2022-04-22
050831	台表科元大17購02	3423000	336000	3087000	2022-04-22
03182P	天鈺元富15售01	3080000	10000	3070000	2022-04-22
050053	新光鋼元富16購01	3075000	63000	3012000	2022-04-22
050364	長榮國票16購02	2994000	0	2994000	2022-04-22
03704P	南紡元大16售04	3061000	200000	2861000	2022-04-22
00673R	期元大S&P原油反1	4833434	2003000	2830434	2022-04-22
053961	長榮康和1B購02	3532000	1061000	2471000	2022-04-22
2618	長榮航	4741773	2393332	2348441	2022-04-22
060532	陽明元大17購08	3929000	1682000	2247000	2022-04-22
00669R	國泰美國道瓊反1	3361000	1201000	2160000	2022-04-22
033072	長榮凱基14購06	2137000	0	2137000	2022-04-22
00664R	國泰臺灣加權反1	3025000	927000	2098000	2022-04-22
071851	台積電元大1B購17	2097000	0	2097000	2022-04-22
058113	聯發科統一21購02	1904000	35000	1869000	2022-04-22
03404P	臺股指凱基16售18	1960000	100000	1860000	2022-04-22
00633L	富邦上証正2	6264110	4462311	1801799	2022-04-22
051279	台積電凱基15購17	1761000	0	1761000	2022-04-22
1605	華新	6840538	5080943	1759595	2022-04-22
066512	台積電元大19購24	3142000	1399000	1743000	2022-04-22
066549	慧洋元大21購01	1846000	188000	1658000	2022-04-22
070647	元晶群益1A購01	1948000	302000	1646000	2022-04-22
046442	台積電凱基14購15	1521000	0	1521000	2022-04-22
041267	臺指反凱基15購01	1501000	0	1501000	2022-04-22
046807	台積電凱基14購16	1501000	0	1501000	2022-04-22
052295	台積電凱基15購20	1501000	0	1501000	2022-04-22
057124	台表科凱基17購02	1537000	40000	1497000	2022-04-22
057978	正文國票17購01	1500000	19000	1481000	2022-04-22
065157	東哥群益18購03	1412000	10000	1402000	2022-04-22
070883	元晶凱基1A購02	1751000	372000	1379000	2022-04-22
04043P	奇鋐元大17售07	1338000	25000	1313000	2022-04-22
049131	晶豪科國泰16購02	1285000	20000	1265000	2022-04-22
04069P	欣興元大18售09	1327000	111000	1216000	2022-04-22
065084	中鴻凱基19購02	1222000	12000	1210000	2022-04-22
03529B	臺股指元大16熊01	3150000	1952000	1198000	2022-04-22
2834	臺企銀	1372578	192000	1180578	2022-04-22
052110	陽明國票15購01	1205000	33000	1172000	2022-04-22
