Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	18889000	1472000	17417000	2016-08-29
00632R	元大台灣50反1	17582000	10248000	7334000	2016-08-29
03081P	台灣50凱基17售02	6284000	960000	5324000	2016-08-29
049829	威鋒電凱基16購01	4082000	485000	3597000	2016-08-29
00664R	國泰臺灣加權反1	5674000	2887000	2787000	2016-08-29
04168P	聯發科國票1A售04	2630000	2000	2628000	2016-08-29
048803	聯發科元大15購09	2835000	230000	2605000	2016-08-29
044087	世芯永豐14購01	2489000	0	2489000	2016-08-29
00640L	富邦日本正2	3576000	1201000	2375000	2016-08-29
00642U	期元大S&P石油	3410000	1098000	2312000	2016-08-29
2888	新光金	3906000	1776000	2130000	2016-08-29
3706	神達	2975000	875000	2100000	2016-08-29
049613	華邦電元富16購01	3586000	1540000	2046000	2016-08-29
2881	富邦金	2886000	858000	2028000	2016-08-29
049831	潤泰新凱基14購02	2504000	544000	1960000	2016-08-29
045398	世芯群益13購03	2343000	434000	1909000	2016-08-29
048502	華夏元大14購02	2166000	330000	1836000	2016-08-29
048689	鴻海凱基15購03	1764000	34000	1730000	2016-08-29
04933P	陽明元大1A售08	1895000	201000	1694000	2016-08-29
050494	富鼎群益15購01	1789000	218000	1571000	2016-08-29
050091	鴻海兆豐16購01	1534000	96000	1438000	2016-08-29
049587	飛宏國票15購01	1835000	437000	1398000	2016-08-29
048524	聯詠元大15購06	1675000	280000	1395000	2016-08-29
049924	一詮統一16購01	1652000	257000	1395000	2016-08-29
049847	長榮元富14購05	2042000	665000	1377000	2016-08-29
043570	景碩富邦13購02	1474000	100000	1374000	2016-08-29
04380P	臺指2X群益18售01	1327000	0	1327000	2016-08-29
047780	潤泰全群益16購01	1508000	192000	1316000	2016-08-29
048499	元石油元大17購02	1384000	89000	1295000	2016-08-29
049978	南紡凱基14購05	1325000	31000	1294000	2016-08-29
049219	台積電凱基17購05	1596000	316000	1280000	2016-08-29
047471	大成鋼群益15購02	1347000	135000	1212000	2016-08-29
03219B	元熊41	1845000	645000	1200000	2016-08-29
04000P	臺股指法興17售06	1200000	0	1200000	2016-08-29
05034P	臺股指中信1C售13	1200000	5000	1195000	2016-08-29
04497P	台積電群益19售17	1243000	50000	1193000	2016-08-29
04782P	台積電富邦1C售13	3178000	1999000	1179000	2016-08-29
03828P	大立光元富1A售02	1150000	0	1150000	2016-08-29
046784	榮成群益14購01	1183000	43000	1140000	2016-08-29
050138	玉晶光統一15購04	1103000	4000	1099000	2016-08-29
048501	台塑元大14購01	1162000	86000	1076000	2016-08-29
050166	東森群益15購01	1073000	15000	1058000	2016-08-29
047873	矽創元大14購03	1129000	74000	1055000	2016-08-29
045969	中鴻統一16購02	1420000	377000	1043000	2016-08-29
047036	創見永豐14購01	1227000	188000	1039000	2016-08-29
048049	臺股指國票17購01	1052000	42000	1010000	2016-08-29
049838	華碩群益14購03	1180000	173000	1007000	2016-08-29
049858	永光麥證14購01	1361000	355000	1006000	2016-08-29
046099	天鈺兆豐14購01	999000	15000	984000	2016-08-29
046737	統一實永豐13購01	1199000	216000	983000	2016-08-29
049848	TPK元富16購01	1088000	110000	978000	2016-08-29
046635	友達康和13購02	1470000	496000	974000	2016-08-29
046803	中鋼凱基13購12	990000	20000	970000	2016-08-29
03324P	新唐元大16售05	1628000	660000	968000	2016-08-29
048753	晶技群益14購01	1151000	190000	961000	2016-08-29
03226B	群熊AJ	1180000	251000	929000	2016-08-29
049866	大亞元大14購01	982000	60000	922000	2016-08-29
04634P	S&P正2中信19售01	1873000	953000	920000	2016-08-29
049296	宏達電永豐14購02	940000	20000	920000	2016-08-29
03842P	國巨凱基17售06	931000	23000	908000	2016-08-29
04996P	滬深2X群益1A售04	986000	90000	896000	2016-08-29
05273P	臺股指國票1A售21	978000	83000	895000	2016-08-29
048080	牧德凱基14購01	1344000	458000	886000	2016-08-29
049801	威鋒電永豐14購02	1438000	569000	869000	2016-08-29
05109P	南電國票1B售02	899000	40000	859000	2016-08-29
047542	國碩國票15購01	1257000	400000	857000	2016-08-29
03853P	聯發科元大1B售02	1662000	807000	855000	2016-08-29
048387	景碩元大14購05	922000	77000	845000	2016-08-29
03235B	元熊A1	1472000	632000	840000	2016-08-29
050110	合勤控凱基15購01	830000	0	830000	2016-08-29
044540	祥碩元富15購01	832000	10000	822000	2016-08-29
047529	可寧衛元大14購01	1105000	283000	822000	2016-08-29
00658L	國泰日本正2	1573000	752000	821000	2016-08-29
048917	國巨康和15購01	1169000	356000	813000	2016-08-29
04944P	台灣50中信1B售04	1119000	317000	802000	2016-08-29
04189P	慧洋凱基18售03	800000	0	800000	2016-08-29
05502P	聯電元富07售07	800000	0	800000	2016-08-29
047550	菱生富邦15購01	793000	3000	790000	2016-08-29
043411	中鋼元富13購02	899000	115000	784000	2016-08-29
049316	裕民國票15購05	1353000	574000	779000	2016-08-29
048649	創意元大14購04	851000	74000	777000	2016-08-29
04161P	聯電元富18售07	1183000	408000	775000	2016-08-29
047057	裕隆群益14購01	1370000	596000	774000	2016-08-29
046242	台中銀國票14購01	1275000	508000	767000	2016-08-29
047543	長榮航國票14購01	1203000	436000	767000	2016-08-29
048073	技嘉凱基15購01	811000	46000	765000	2016-08-29
047590	TPK永豐14購01	922000	171000	751000	2016-08-29
046376	晶相光國泰15購01	754000	5000	749000	2016-08-29
047999	元石油元大14購03	776000	28000	748000	2016-08-29
050005	欣興群益15購03	1065000	317000	748000	2016-08-29
048450	華夏永豐14購02	782000	45000	737000	2016-08-29
046572	春雨凱基17購01	1033000	299000	734000	2016-08-29
049160	長榮航永豐14購01	734000	4000	730000	2016-08-29
048567	凌陽元富14購01	1169000	443000	726000	2016-08-29
03485P	臺股指元大16售12	720000	0	720000	2016-08-29
048774	緯創元富14購01	789000	70000	719000	2016-08-29
049754	大立光富邦19購01	1116000	400000	716000	2016-08-29
04845P	長榮台新19售02	1101000	387000	714000	2016-08-29
048674	台表科富邦15購01	844000	132000	712000	2016-08-29
03665P	友達富邦16售03	707000	0	707000	2016-08-29
047820	群創康和14購01	1788000	1081000	707000	2016-08-29
05518P	台灣50群益07售04	765000	58000	707000	2016-08-29
04096P	台肥凱基18售02	1018000	312000	706000	2016-08-29
047120	鴻海元大14購07	838000	136000	702000	2016-08-29
044068	慧洋國泰15購01	700000	0	700000	2016-08-29
04452P	台積電群益1A售06	911000	213000	698000	2016-08-29
049571	健策元大17購02	1215000	518000	697000	2016-08-29
047926	聯茂永豐14購01	1497000	802000	695000	2016-08-29
049822	智易凱基14購01	716000	23000	693000	2016-08-29
050172	正文群益15購01	716000	31000	685000	2016-08-29
04479P	宏達電國泰1B售01	856000	181000	675000	2016-08-29
049573	祥碩元大14購08	769000	100000	669000	2016-08-29
03489P	大立光中信17售03	750000	85000	665000	2016-08-29
050216	國巨富邦15購04	793000	131000	662000	2016-08-29
045474	萬海統一14購03	698000	40000	658000	2016-08-29
045718	國光生元富16購01	668000	10000	658000	2016-08-29
