Ticker	Name	Buy	Sell	OverBS	Date
2892	第一金	6713000	380000	6333000	2019-05-02
00677U	期富邦VIX	8099000	3703000	4396000	2019-05-02
1101	台泥	4579000	252000	4327000	2019-05-02
2891	中信金	4629000	977000	3652000	2019-05-02
07057P	友達元大0C售11	3780000	224000	3556000	2019-05-02
06916P	欣興元大0A售01	4136000	665000	3471000	2019-05-02
2882	國泰金	3715000	439000	3276000	2019-05-02
2886	兆豐金	3267000	428000	2839000	2019-05-02
2881	富邦金	3152000	373000	2779000	2019-05-02
06279P	群創群益08售05	2518000	141000	2377000	2019-05-02
032838	國巨國泰0C購01	2581000	635000	1946000	2019-05-02
038865	南電中信14購01	2059000	294000	1765000	2019-05-02
06519P	上銀元富09售03	2628000	911000	1717000	2019-05-02
037373	威鋒電群益12購01	1722000	23000	1699000	2019-05-02
039902	華立永豐11購01	1662000	10000	1652000	2019-05-02
037086	台光電凱基12購01	1903000	256000	1647000	2019-05-02
036044	信邦元富0C購01	2426000	865000	1561000	2019-05-02
07137P	京元電凱基0B售02	1664000	136000	1528000	2019-05-02
2498	宏達電	1911000	408000	1503000	2019-05-02
030295	安普新元富0A購01	2330000	900000	1430000	2019-05-02
1301	台塑	1777000	385000	1392000	2019-05-02
06601P	A50正2元富09售04	1627000	239000	1388000	2019-05-02
039598	美律富邦11購01	1538000	151000	1387000	2019-05-02
036702	台灣50群益0C購01	1746000	405000	1341000	2019-05-02
038971	T50反1國票12購03	1417000	172000	1245000	2019-05-02
038664	智原永豐11購01	1126000	17000	1109000	2019-05-02
06285P	美律元大08售01	1071000	0	1071000	2019-05-02
06687P	台積電中信0B售12	1088000	24000	1064000	2019-05-02
038956	鉅祥元大12購01	1785000	736000	1049000	2019-05-02
035019	中興電凱基0B購04	1555000	532000	1023000	2019-05-02
037045	景碩元大0C購03	1665000	644000	1021000	2019-05-02
038256	鴻海凱基11購05	1257000	237000	1020000	2019-05-02
06773P	臺股指群益0A售04	1616000	609000	1007000	2019-05-02
2332	友訊	1298000	295000	1003000	2019-05-02
039730	智易富邦13購01	1014000	14000	1000000	2019-05-02
05869P	瑞昱元大07售04	998000	0	998000	2019-05-02
00633L	富邦上証正2	3959000	2963000	996000	2019-05-02
037838	裕民國票12購01	1362000	379000	983000	2019-05-02
038838	鴻海麥證13購01	964000	3000	961000	2019-05-02
037087	強茂凱基11購02	979000	20000	959000	2019-05-02
020007	凱基臺灣500N	1008000	61000	947000	2019-05-02
039822	臺股指元大11購16	1413000	481000	932000	2019-05-02
06697P	大立光群益0A售02	930000	0	930000	2019-05-02
036293	聯發科元大0C購13	1021000	100000	921000	2019-05-02
035684	光罩凱基0C購01	971000	56000	915000	2019-05-02
037246	智原元大11購01	1754000	842000	912000	2019-05-02
07122P	臺股指元大0C售21	1268000	367000	901000	2019-05-02
04105P	義隆元大18售01	881000	10000	871000	2019-05-02
087827	光罩凱基09購03	869000	0	869000	2019-05-02
037533	順德元大11購03	1139000	271000	868000	2019-05-02
031642	中鋼元大0B購02	912000	80000	832000	2019-05-02
038073	友達元富16購02	948000	121000	827000	2019-05-02
035757	嘉晶元富13購01	880000	55000	825000	2019-05-02
036981	友達凱基0C購08	885000	75000	810000	2019-05-02
035687	玉晶光凱基0C購03	1195000	390000	805000	2019-05-02
037383	台表科永豐0C購01	1083000	279000	804000	2019-05-02
035786	長榮航國泰12購01	888000	86000	802000	2019-05-02
05715P	智邦群益07售02	900000	100000	800000	2019-05-02
06533P	聯電元大09售05	800000	0	800000	2019-05-02
04672P	長榮元大19售46	799000	0	799000	2019-05-02
07159P	台灣50凱基0C售09	994000	210000	784000	2019-05-02
037218	威鋒電元富13購03	794000	11000	783000	2019-05-02
033109	矽創元富0C購03	954000	177000	777000	2019-05-02
05899P	臺股指國票0B售07	772000	0	772000	2019-05-02
033906	群創統一0C購11	1303000	533000	770000	2019-05-02
3049	和鑫	1758000	991000	767000	2019-05-02
034442	智原凱基11購01	763000	0	763000	2019-05-02
06577P	富邦金元大09售04	1495000	734000	761000	2019-05-02
03603C	FBVIX凱基89牛05	1000000	242000	758000	2019-05-02
4938	和碩	861000	109000	752000	2019-05-02
035377	華邦電凱基0B購05	816000	68000	748000	2019-05-02
038441	聯強元大11購01	927000	184000	743000	2019-05-02
039865	矽創國票12購01	1098000	355000	743000	2019-05-02
034297	華新永豐0B購03	1250000	509000	741000	2019-05-02
04942P	祥碩凱基1A售01	733000	0	733000	2019-05-02
035219	永豐餘國泰11購01	828000	98000	730000	2019-05-02
087696	TPK元大09購01	730000	0	730000	2019-05-02
087880	台積電元大11購06	846000	117000	729000	2019-05-02
