Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	48755332	20698000	28057332	2022-07-18
2303	聯電	40711029	16192500	24518529	2022-07-18
2409	友達	37742000	17144000	20598000	2022-07-18
2883	開發金	25775200	5530137	20245063	2022-07-18
2891	中信金	42154000	26321345	15832655	2022-07-18
2885	元大金	16974507	6254680	10719827	2022-07-18
2618	長榮航	23689177	14739200	8949977	2022-07-18
2324	仁寶	11994000	3544000	8450000	2022-07-18
2412	中華電	11735718	4392000	7343718	2022-07-18
2888	新光金	14993000	9070101	5922899	2022-07-18
2408	南亞科	16149000	10845000	5304000	2022-07-18
2882	國泰金	11300148	6013000	5287148	2022-07-18
8028	昇陽半導體	8650000	3615000	5035000	2022-07-18
00893	國泰智能電動車	5716040	734112	4981928	2022-07-18
2834	臺企銀	8660000	3882000	4778000	2022-07-18
2610	華航	16122371	11361500	4760871	2022-07-18
078080	台積電法興1C購02	4092000	23000	4069000	2022-07-18
4904	遠傳	8494000	4454000	4040000	2022-07-18
2353	宏碁	12518000	8495699	4022301	2022-07-18
080153	大立光法興21購01	4029000	129000	3900000	2022-07-18
2812	台中銀	5562000	2097000	3465000	2022-07-18
4938	和碩	4697100	1235509	3461591	2022-07-18
9904	寶成	5878000	2651000	3227000	2022-07-18
00909	國泰數位支付服務	2807000	0	2807000	2022-07-18
2006	東和鋼鐵	3407000	660000	2747000	2022-07-18
2897	王道銀行	3165000	435000	2730000	2022-07-18
00715L	期街口布蘭特正2	5021000	2499000	2522000	2022-07-18
2371	大同	5151000	2643000	2508000	2022-07-18
2347	聯強	3964000	1491218	2472782	2022-07-18
2838	聯邦銀	4643000	2182000	2461000	2022-07-18
00632R	元大台灣50反1	15200000	12789000	2411000	2022-07-18
00830	國泰費城半導體	2617000	212161	2404839	2022-07-18
1301	台塑	5401515	3039000	2362515	2022-07-18
1522	堤維西	8369000	6020000	2349000	2022-07-18
00891	中信關鍵半導體	3113000	771000	2342000	2022-07-18
2606	裕民	4044000	1865000	2179000	2022-07-18
2313	華通	7392000	5248000	2144000	2022-07-18
1314	中石化	5432000	3360000	2072000	2022-07-18
1710	東聯	2416000	448000	1968000	2022-07-18
1326	台化	3852000	1910437	1941563	2022-07-18
1514	亞力	3999000	2133000	1866000	2022-07-18
2809	京城銀	1802000	296000	1506000	2022-07-18
6605	帝寶	1713000	233009	1479991	2022-07-18
6235	華孚	3304000	1830000	1474000	2022-07-18
4958	臻鼎-KY	3872000	2412000	1460000	2022-07-18
6176	瑞儀	1756000	312000	1444000	2022-07-18
1513	中興電	2654000	1218020	1435980	2022-07-18
3535	晶彩科	2064000	714000	1350000	2022-07-18
2912	統一超	2657000	1342634	1314366	2022-07-18
2634	漢翔	3524000	2252000	1272000	2022-07-18
2637	慧洋-KY	2067015	812000	1255015	2022-07-18
1609	大亞	2050000	867000	1183000	2022-07-18
2023	燁輝	2224000	1050000	1174000	2022-07-18
2906	高林	2326000	1156000	1170000	2022-07-18
2367	燿華	1896000	736000	1160000	2022-07-18
