Ticker	Name	Buy	Sell	OverBS	Date
039423	S&P反1元大14購01	4295000	0	4295000	2011-06-14
04271P	欣興群益18售06	2276000	6000	2270000	2011-06-14
038737	台聚元富14購03	2209000	2000	2207000	2011-06-14
040786	聯電統一14購02	2012000	21000	1991000	2011-06-14
039999	亞聚國泰13購01	2210000	419000	1791000	2011-06-14
039997	群光富邦11購01	1889000	107000	1782000	2011-06-14
040578	聯陽元大13購02	1729000	70000	1659000	2011-06-14
04207P	T50反1元富1B售02	1622000	0	1622000	2011-06-14
040548	台積電統一13購05	1839000	303000	1536000	2011-06-14
041222	台虹元大13購01	1497000	0	1497000	2011-06-14
041265	T50反1凱基15購02	1854000	397000	1457000	2011-06-14
04004P	金像電元富17售03	1435000	0	1435000	2011-06-14
0055	元大MSCI金融	1444000	42000	1402000	2011-06-14
040839	台積電元大14購04	1401000	41000	1360000	2011-06-14
04180P	創意元大18售08	1341000	0	1341000	2011-06-14
2498	宏達電	1647000	314000	1333000	2011-06-14
036761	聯發科國票11購06	1292000	0	1292000	2011-06-14
039195	義隆元大11購02	1285000	1000	1284000	2011-06-14
039474	聯電富邦11購02	1549000	298000	1251000	2011-06-14
038719	台玻元大12購04	1251000	52000	1199000	2011-06-14
04093P	台灣50凱基1B售01	1869000	691000	1178000	2011-06-14
040401	同欣電元富13購02	1171000	0	1171000	2011-06-14
037763	台達電兆豐0C購02	1486000	340000	1146000	2011-06-14
039458	聚鼎凱基13購01	1226000	95000	1131000	2011-06-14
037533	順德元大11購03	1124000	0	1124000	2011-06-14
036427	台積電凱基11購03	1116000	0	1116000	2011-06-14
04380P	臺指2X群益18售01	1818000	704000	1114000	2011-06-14
04109P	欣興元大18售10	1103000	0	1103000	2011-06-14
038211	昇陽半群益14購01	1249000	179000	1070000	2011-06-14
037434	和碩富邦11購01	1348000	300000	1048000	2011-06-14
04230P	友達凱基1A售08	1020000	26000	994000	2011-06-14
039998	滬深2X國泰13購01	2055000	1066000	989000	2011-06-14
038071	敬鵬元富0C購01	976000	0	976000	2011-06-14
6239	力成	1083000	107000	976000	2011-06-14
2820	華票	1163000	196000	967000	2011-06-14
040191	南亞凱基11購01	996000	40000	956000	2011-06-14
038971	T50反1國票12購03	1527000	599000	928000	2011-06-14
036544	台灣50元大11購12	921000	0	921000	2011-06-14
039760	愛普群益13購05	990000	80000	910000	2011-06-14
04228P	台灣50第一28售02	1151000	242000	909000	2011-06-14
038216	新光鋼國泰13購01	1319000	420000	899000	2011-06-14
037085	國巨凱基11購02	890000	0	890000	2011-06-14
036757	滬深2X國票11購04	978000	90000	888000	2011-06-14
041114	矽創統一14購01	903000	20000	883000	2011-06-14
036011	友達凱基0C購05	875000	0	875000	2011-06-14
04008P	台表科元富17售02	1000000	128000	872000	2011-06-14
038825	新唐元大11購03	891000	25000	866000	2011-06-14
039815	聚鼎元大11購03	1051000	186000	865000	2011-06-14
036862	台積電兆豐0C購01	880000	20000	860000	2011-06-14
04216P	友達群益1A售03	1158000	303000	855000	2011-06-14
035705	東鋼元大0B購06	847000	0	847000	2011-06-14
2603	長榮	1485000	641000	844000	2011-06-14
041562	玉晶光凱基12購03	989000	157000	832000	2011-06-14
2449	京元電子	830000	0	830000	2011-06-14
04128P	萬海凱基18售05	1164000	335000	829000	2011-06-14
039524	臺股指群益11購12	842000	20000	822000	2011-06-14
039620	台積電元大11購18	807000	5000	802000	2011-06-14
041108	欣興統一14購04	802000	1000	801000	2011-06-14
038029	全新富邦13購01	805000	5000	800000	2011-06-14
040069	盛群元大11購02	815000	20000	795000	2011-06-14
040788	友達統一14購01	793000	0	793000	2011-06-14
041506	矽格統一13購01	1312000	520000	792000	2011-06-14
041167	聯電統一14購08	987000	203000	784000	2011-06-14
036726	智邦凱基0C購01	792000	10000	782000	2011-06-14
038591	台肥群益12購01	891000	109000	782000	2011-06-14
035777	金像電富邦0B購01	772000	0	772000	2011-06-14
038141	台積電群益12購05	1724000	953000	771000	2011-06-14
2888	新光金	1452000	686000	766000	2011-06-14
040752	FB上証中信12購01	1349000	595000	754000	2011-06-14
038924	台船康和11購01	844000	108000	736000	2011-06-14
040329	景碩國票13購01	968000	245000	723000	2011-06-14
03932P	萬海群益18售05	719000	0	719000	2011-06-14
2409	友達	1614000	900000	714000	2011-06-14
035977	台玻麥證0C購01	705000	0	705000	2011-06-14
037491	大立光凱基0C購05	814000	111000	703000	2011-06-14
037406	華通元富0C購01	734000	42000	692000	2011-06-14
2905	三商	698000	6000	692000	2011-06-14
0056	元大高股息	687000	0	687000	2011-06-14
040288	智易元大11購01	787000	100000	687000	2011-06-14
037390	聯成凱基11購03	1179000	506000	673000	2011-06-14
036866	愛普兆豐0C購01	671000	0	671000	2011-06-14
038593	中鋼群益11購06	812000	149000	663000	2011-06-14
04392P	華航元富18售12	977000	319000	658000	2011-06-14
036719	健策兆豐0C購01	891000	234000	657000	2011-06-14
040277	旺宏元大13購02	1181000	524000	657000	2011-06-14
039076	智原元大11購02	704000	62000	642000	2011-06-14
040558	晶心科統一13購02	709000	80000	629000	2011-06-14
039173	T50反1元大11購11	1381000	756000	625000	2011-06-14
036082	燁輝元大0C購04	725000	107000	618000	2011-06-14
039994	聯茂國票12購01	954000	339000	615000	2011-06-14
040282	飛宏元大13購02	1616000	1005000	611000	2011-06-14
04261P	聯電麥證18售06	796000	186000	610000	2011-06-14
040409	旺宏統一13購01	1162000	555000	607000	2011-06-14
040693	滬深2X元大13購08	1136000	531000	605000	2011-06-14
041184	奇鋐統一14購01	604000	0	604000	2011-06-14
04195P	群創康和18售01	778000	174000	604000	2011-06-14
037825	燿華永豐0C購01	620000	20000	600000	2011-06-14
04326P	愛普群益18售06	698000	98000	600000	2011-06-14
041678	大榮群益12購01	826000	232000	594000	2011-06-14
036215	大成鋼國泰14購01	604000	15000	589000	2011-06-14
9914	美利達	822000	233000	589000	2011-06-14
041347	耀登國票12購01	592000	10000	582000	2011-06-14
038276	燁輝麥證11購01	578000	1000	577000	2011-06-14
04328P	電子類群益18售02	1327000	754000	573000	2011-06-14
040895	欣興凱基16購01	864000	299000	565000	2011-06-14
041134	旺宏永豐12購02	754000	190000	564000	2011-06-14
040426	飛宏凱基13購01	611000	48000	563000	2011-06-14
04468P	聯電國泰1B售02	721000	159000	562000	2011-06-14
036110	友達國泰12購03	561000	0	561000	2011-06-14
04371P	華邦電元富18售02	665000	107000	558000	2011-06-14
039153	晶技群益12購02	567000	10000	557000	2011-06-14
04106P	長榮元大19售16	820000	263000	557000	2011-06-14
04066P	瑞昱元大18售02	1095000	541000	554000	2011-06-14
035971	晶碩元大0C購03	552000	0	552000	2011-06-14
038972	T50反1國票13購02	905000	360000	545000	2011-06-14
04401P	華通元大18售03	869000	325000	544000	2011-06-14
037071	致茂中信0C購01	608000	71000	537000	2011-06-14
038178	聯成永豐11購01	575000	43000	532000	2011-06-14
035627	和鑫國票0B購01	530000	0	530000	2011-06-14
041049	聯電群益14購02	649000	119000	530000	2011-06-14
04477P	華擎國票1A售01	621000	105000	516000	2011-06-14
041351	界霖國票13購01	523000	12000	511000	2011-06-14
2330	台積電	1156000	647000	509000	2011-06-14
037380	群創永豐0C購04	638000	130000	508000	2011-06-14
04471P	台灣50群益19售01	522000	17000	505000	2011-06-14
036847	台光電凱基0C購02	521000	20000	501000	2011-06-14
