Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-01-23	0015	8.49	8.49	8.2	8.2	123000	1028530	8.2
2008-01-23	0050	54.8	54.85	53.4	53.6	14922505	806529314	53.6
2008-01-23	0051	30.3	30.4	28.7	29	525000	15491810	29
2008-01-23	0052	33.8	34.2	32.3	33	237000	7900080	33
2008-01-23	0053	22.05	22.1	21.55	21.83	1340000	29146540	21.83
2008-01-23	0054	20.01	20.49	19.11	19.3	625000	12192540	19.3
2008-01-23	0055	14.3	14.34	13.57	13.64	5595200	77572256	13.64
2008-01-23	0056	23.76	23.76	22.98	23.01	3235600	75004264	23.01
2008-01-23	01001T	11.05	11.12	11.05	11.07	1093000	12098510	11.07
2008-01-23	01002T	10	10.11	10	10.1	1319000	13298150	10.1
2008-01-23	01003T	9.4	9.55	9.4	9.53	411000	3899890	9.53
2008-01-23	01004T	9.32	9.5	9.32	9.5	986000	9282540	9.5
2008-01-23	01005T	7.16	7.45	7.16	7.36	3329000	24592280	7.36
2008-01-23	01007T	9.9	9.97	9.9	9.96	729000	7241320	9.96
2008-01-23	01008T	8.2	8.21	8.2	8.2	360000	2953500	8.2
2008-01-23	1101	48.35	48.35	43.95	43.95	32040144	1461511886	43.95
2008-01-23	1102	46	46.35	42.6	42.6	27939529	1220615866	42.6
2008-01-23	1103	20.8	20.9	19.1	19.25	3492565	68962446	19.25
2008-01-23	1104	13.25	13.35	12.1	12.1	1646226	20931582	12.1
2008-01-23	1108	8.76	8.82	8.1	8.15	640010	5416821	8.15
2008-01-23	1109	10.3	10.45	10.2	10.3	323010	3334653	10.3
2008-01-23	1110	11.6	11.7	10.7	11	1169291	13220719	11
2008-01-23	1201	17.7	18	16.5	16.5	5034519	86219352	16.5
2008-01-23	1203	21.8	21.95	20.3	20.3	2019000	41877800	20.3
2008-01-23	1210	34.05	34.5	31.7	31.7	8619255	278699521	31.7
2008-01-23	1213	10.25	10.25	9.44	9.84	69199	667810	9.84
2008-01-23	1215	15.3	15.3	13.9	13.9	3181217	45369800	13.9
2008-01-23	1216	39	39.8	38.55	39.75	44912179	1758378195	39.75
2008-01-23	1217	11.6	11.6	10.55	10.6	4949050	53657573	10.6
2008-01-23	1218	9.03	9.15	8.4	8.47	1305893	11521750	8.47
2008-01-23	1219	9.78	9.8	8.89	9.3	952000	8795730	9.3
2008-01-23	1220	9.5	9.6	9	9	501000	4582440	9
2008-01-23	1225	9.88	9.89	9.05	9.35	586001	5584160	9.35
2008-01-23	1227	15.85	16	15.5	15.55	245363	3860693	15.55
2008-01-23	1229	19.4	19.5	17.9	17.9	8695479	158938773	17.9
2008-01-23	1231	10.75	10.9	10.5	10.75	192000	2036750	10.75
2008-01-23	1232	28.55	29.2	28	28.3	535389	15251479	28.3
2008-01-23	1233	28.6	28.6	28.2	28.2	47000	1335700	28.2
2008-01-23	1234	13.45	13.6	12.45	12.6	3409010	43734476	12.6
2008-01-23	1235	28	29.4	27.6	29.4	73396	2084214	29.4
2008-01-23	1236	15	15	14.9	14.9	119001	1780415	14.9
2008-01-23	1301	87	87.5	85.5	86	18828078	1627518208	86
2008-01-23	1303	76	76.7	74.6	75.6	16348931	1237226643	75.6
2008-01-23	1304	17.15	17.5	15.95	16	14553690	238545077	16
2008-01-23	1305	8.59	8.7	8.09	8.18	4767583	39850197	8.18
2008-01-23	1307	24.5	25.4	24.5	25	29000	712050	25
2008-01-23	1308	23	23	20.6	21	3280576	69268296	21
2008-01-23	1309	10.2	10.2	9.7	9.79	1067661	10559510	9.79
2008-01-23	1310	12.6	12.75	12	12	3341051	41097612	12
2008-01-23	1311	23.9	24.25	22	22	1790477	40922794	22
2008-01-23	1312	10.3	10.35	9.6	9.71	5498636	55036519	9.71
2008-01-23	1312A	15	15	14.8	14.85	28000	415400	14.85
2008-01-23	1313	17	17.6	16.45	16.8	8783513	149724163	16.8
2008-01-23	1314	13.15	13.25	12	12.05	45250941	568501930	12.05
2008-01-23	1315	23.95	23.95	23	23.2	771501	17955072	23.2
2008-01-23	1316	6.34	6.68	6.34	6.41	1387396	9070890	6.41
2008-01-23	1319	27.2	27.25	25.05	25.05	2056302	52343561	25.05
2008-01-23	1321	19.5	19.5	18.45	18.45	1071000	20155150	18.45
2008-01-23	1323	10	10.3	10	10	216093	2168711	10
2008-01-23	1324	23.9	24	23.2	23.3	78000	1844000	23.3
2008-01-23	1325	11.95	11.95	11.6	11.8	160000	1880700	11.8
2008-01-23	1326	77	77	74	75	13040472	983498765	75
2008-01-23	1402	45.4	45.4	41.15	41.35	32973792	1401103672	41.35
2008-01-23	1409	10.7	10.7	9.68	9.99	9330712	94769136	9.99
2008-01-23	1410	16.2	16.2	15.1	15.15	145000	2238000	15.15
2008-01-23	1413	3.5	3.56	3.25	3.25	1105060	3697465	3.25
2008-01-23	1414	6.2	6.24	5.72	5.85	1055968	6274463	5.85
2008-01-23	1416	8.7	8.75	8.01	8.13	10349628	87070175	8.13
2008-01-23	1417	7.8	7.9	7.3	7.45	3502289	26796038	7.45
2008-01-23	1418	3.51	3.53	3.29	3.29	2648423	8805015	3.29
2008-01-23	1419	26.8	26.8	24.2	24.2	4883844	123463323	24.2
2008-01-23	1423	9.2	9.21	8.49	8.49	1064245	9325480	8.49
2008-01-23	1432					0	0	
2008-01-23	1434	30.5	30.6	29.2	29.3	3075962	91500260	29.3
