Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2014-07-11	1210	35.45	35.45	34.8	34.85	4068442	142374980	34.85
2014-07-11	1213	23.8	23.8	22.5	22.95	739001	16911672	22.95
2014-07-11	1215	27.8	27.8	25.95	26.1	5789788	153556697	26.1
2014-07-11	1216	56.7	57	55.9	56.3	7272557	409737092	56.3
2014-07-11	1217	9.61	9.63	9.42	9.47	3308299	31482063	9.47
2014-07-11	1218	13.7	13.75	13.45	13.45	1263412	17150316	13.45
2014-07-11	1219	16.7	16.7	16	16.35	695536	11339531	16.35
2014-07-11	1220	10.3	10.45	10.25	10.3	178115	1839071	10.3
2014-07-11	1225	19.1	19.45	18.7	18.95	1601272	30488183	18.95
2014-07-11	1227	82.5	82.7	81.8	81.9	502673	41338086	81.9
2014-07-11	1229	20.85	20.85	20.6	20.65	1335139	27684156	20.65
2014-07-11	1231	43.6	43.6	42.5	42.65	557264	23890100	42.65
2014-07-11	1232	76.9	76.9	74.2	74.3	422751	31742349	74.3
2014-07-11	1233	51.6	52.1	51	51.1	102361	5270872	51.1
2014-07-11	1234	33.5	33.6	33.05	33.45	530528	17726079	33.45
2014-07-11	1235	48.55	51.8	48.55	49.4	3314490	163263556	49.4
2014-07-11	1236	26.4	26.4	25.9	25.95	202622	5281894	25.95
2014-07-11	1262	204	205.5	190	191.5	220560	43854520	191.5
2014-07-11	1301	77.2	77.7	76.8	77.3	4729728	364863557	77.3
2014-07-11	1303	71.1	73.4	71	72.5	12265440	889841530	72.5
2014-07-11	1304	19.3	19.4	19.2	19.2	1635669	31486598	19.2
2014-07-11	1305	16.1	16.1	15.65	15.8	3567335	56381881	15.8
2014-07-11	1307	30	30.2	30	30	335086	10066659	30
2014-07-11	1308	25.1	25.2	24.05	24.45	2489594	61355528	24.45
2014-07-11	1309	11.2	11.4	11.05	11.15	1634996	18266348	11.15
2014-07-11	1310	17.95	18.1	17.2	17.65	4854863	86039130	17.65
2014-07-11	1312	18.45	18.75	18.35	18.7	4425491	81926973	18.7
2014-07-11	1312A	23.8	23.9	23.7	23.9	52000	1234600	23.9
2014-07-11	1313	12.9	12.95	12.8	12.8	942277	12083785	12.8
2014-07-11	1314	11.9	12.1	11.8	11.8	19258138	229268090	11.8
2014-07-11	1315	28.65	28.8	28.65	28.8	596002	17159806	28.8
2014-07-11	1316	11.35	11.4	11.05	11.1	267000	2986550	11.1
2014-07-11	1319	39.8	40	38.8	38.85	1330225	52309774	38.85
2014-07-11	1321	42	42.5	40.9	41	969000	40294250	41
2014-07-11	1323	34.35	34.5	33.4	33.55	493600	16732628	33.55
2014-07-11	1324	18.3	18.8	16.9	17.2	3288390	59531656	17.2
2014-07-11	1325	18.8	18.85	18.65	18.75	73000	1366850	18.75
2014-07-11	1326	71.5	71.9	71.1	71.5	4593400	328593889	71.5
2014-07-11	1337	44.05	44.85	41.6	41.6	7029629	296826918	41.6
2014-07-11	1338	131.5	133.5	127	130	1356061	177417384	130
2014-07-11	1339	87.8	93.5	86.4	91	2526025	231886660	91
2014-07-11	1340	117	119	114.5	117	398110	46548425	117
2014-07-11	1402	32.8	33.05	32.65	32.95	3934410	129449986	32.95
2014-07-11	1409	10.75	10.75	10.5	10.5	5058229	53676423	10.5
2014-07-11	1410	24.05	24.4	23.9	24.15	622474	15018295	24.15
2014-07-11	1413	4.7	4.95	4.56	4.71	4798683	23141371	4.71
2014-07-11	1414	8.91	8.95	8.78	8.83	288774	2566545	8.83
2014-07-11	1416	19.25	19.3	19.05	19.2	757736	14520990	19.2
2014-07-11	1417	8.49	8.54	8.42	8.45	1668788	14148925	8.45
2014-07-11	1418	7.08	7.14	7.06	7.08	113158	803220	7.08
2014-07-11	1419	39.3	39.45	39.05	39.05	86293	3389068	39.05
2014-07-11	1423	7.82	7.82	7.68	7.7	226316	1748310	7.7
2014-07-11	1432	23.75	23.9	23.2	23.35	386050	9056509	23.35
2014-07-11	1434	33	33.1	32.8	33	1080223	35614124	33
2014-07-11	1435	6.21	6.28	6.21	6.27	281493	1756731	6.27
2014-07-11	1436	46.3	46.45	43.75	46.3	92837	4260390	46.3
2014-07-11	1437	20.55	20.55	20.1	20.55	686849	13966318	20.55
2014-07-11	1438	7	7	6.71	6.9	106100	731587	6.9
2014-07-11	1439	14.2	14.2	14.05	14.1	18161	257020	14.1
2014-07-11	1440	20.25	20.6	19.55	19.65	9341834	188132909	19.65
2014-07-11	1441	9.48	9.53	9.42	9.47	98781	935014	9.47
2014-07-11	1442	35.6	35.6	35.2	35.4	808492	28602343	35.4
2014-07-11	1443	8.7	8.79	8.3	8.39	1131202	9711795	8.39
2014-07-11	1444	10.6	10.6	10.5	10.5	1142682	12068509	10.5
2014-07-11	1445	9.6	9.6	9.23	9.48	1625531	15225086	9.48
2014-07-11	1446	30.3	30.3	29.5	30	333000	9945850	30
2014-07-11	1447	13	13.05	12.65	12.75	3196155	40961031	12.75
2014-07-11	1449	1.57	1.58	1.53	1.57	58948	92227	1.57
2014-07-11	1451	27.9	27.95	27.6	27.6	879729	24437292	27.6
2014-07-11	1452	11.3	11.4	11.1	11.15	217400	2428990	11.15
2014-07-11	1453	10	10.4	9.97	10.3	254314	2576008	10.3
2014-07-11	1454	8.09	8.09	8.01	8.04	187006	1506068	8.04
2014-07-11	1455	9.4	9.41	9.3	9.3	1114532	10420557	9.3
2014-07-11	1456	9.62	10.3	9.62	9.68	43282	425609	9.68
2014-07-11	1457	8.49	8.55	8.39	8.42	726946	6164395	8.42
2014-07-11	1459	11.75	11.75	11.05	11.1	3245779	36628443	11.1
2014-07-11	1460	15.55	15.85	15.55	15.55	8320612	129737214	15.55
2014-07-11	1463	14.4	14.4	14	14	605000	8553900	14
2014-07-11	1464	11.8	11.9	11.55	11.8	144003	1685633	11.8
2014-07-11	1465	22.3	22.6	21.5	21.9	412205	9082320	21.9
2014-07-11	1466	24.45	24.5	23.9	24	1030316	24860768	24
2014-07-11	1467	13.6	13.85	13.05	13.45	693000	9293500	13.45
2014-07-11	1468	10.35	10.5	10.35	10.45	34000	354500	10.45
2014-07-11	1469	12	12	11.75	11.85	24573	291739	11.85
2014-07-11	1470	17.1	17.9	17.1	17.9	38004	654371	17.9
2014-07-11	1471	10.25	10.65	10.25	10.3	3659068	38321242	10.3
2014-07-11	1472	41.8	42.5	40.65	41.7	57000	2350000	41.7
2014-07-11	1473	33	33.2	32.5	32.6	812540	26680969	32.6
2014-07-11	1474	9.15	9.15	9	9	272001	2465479	9
2014-07-11	1475	14.65	14.65	13.85	14.5	28000	396450	14.5
2014-07-11	1476	339	339.5	332	335	788874	264139542	335
2014-07-11	1477	158.5	159.5	156	156.5	839210	131894073	156.5
2014-07-11	1503	38	38.1	37.8	38.1	513843	19540884	38.1
2014-07-11	1504	34.5	34.5	33.85	34	2586270	87917024	34
2014-07-11	1506	23.5	23.7	22.1	22.6	1627716	37067142	22.6
2014-07-11	1507	69	69.5	67.1	67.1	1007935	68316255	67.1
2014-07-11	1512	8.75	8.83	8.52	8.6	1005608	8722763	8.6
2014-07-11	1513	22.05	22.1	20.8	21	6714669	143716827	21
2014-07-11	1514	9.52	9.55	9.45	9.5	910411	8650991	9.5
2014-07-11	1515	10.4	10.4	10.1	10.15	295000	3023400	10.15
2014-07-11	1516	11.25	12.75	11.25	12.1	7756	92380	12.1
2014-07-11	1517	16.05	16.4	15.95	16.1	1477660	23842260	16.1
2014-07-11	1519	16.5	16.5	15.9	16.15	578890	9337640	16.15
2014-07-11	1521	80.4	80.4	75.6	75.6	870428	66778228	75.6
2014-07-11	1522	20.7	20.7	19.85	20	1048168	21215146	20
2014-07-11	1524	8.27	8.29	8.01	8.02	889000	7223180	8.02
2014-07-11	1525	74.8	74.8	72.8	73	136950	10102050	73
2014-07-11	1526	11.75	11.75	11.2	11.35	62115	704447	11.35
2014-07-11	1527	44	44.05	42.75	42.95	2438466	105576897	42.95
2014-07-11	1528	14	14.05	13.75	13.8	266210	3703625	13.8
2014-07-11	1529	3.4	3.4	3.22	3.35	28000	92890	3.35
2014-07-11	1530	52.8	53.4	50.2	51	197040	10235436	51
2014-07-11	1531	23.2	23.2	21.85	22.4	3347705	75656905	22.4
2014-07-11	1532	34.5	34.9	34.5	34.5	371248	12901955	34.5
2014-07-11	1533	70	70	65.4	65.4	4530930	302413207	65.4
2014-07-11	1535	77.2	77.2	76	76.6	114541	8763046	76.6
2014-07-11	1536	49.25	49.3	48.1	48.2	2607905	126735818	48.2
2014-07-11	1537	103	103	100	100.5	584760	59349380	100.5
2014-07-11	1538	9.23	9.25	8.98	9.01	681417	6184957	9.01
2014-07-11	1539	22.3	22.5	21.5	21.65	594000	13012500	21.65
2014-07-11	1540	25.65	25.65	24.35	24.45	1603373	39718550	24.45
2014-07-11	1541	17.85	17.85	17.2	17.2	180000	3157800	17.2
2014-07-11	1560	83	83.6	81.6	82.3	842752	69496288	82.3
2014-07-11	1568	28.5	28.5	27.3	27.5	1143026	31903218	27.5
2014-07-11	1582	72.5	73	68.6	70	3072468	217620838	70
2014-07-11	1583	95	95	92	92	163612	15208704	92
2014-07-11	1589	147	150	139	139	1829700	263165648	139
2014-07-11	1590	276.5	279.5	274.5	277	1029673	285153670	277
2014-07-11	1603	12.6	12.6	12.4	12.45	173502	2166374	12.45
2014-07-11	1604	12.35	12.4	12.15	12.25	1057648	12981092	12.25
2014-07-11	1605	11.35	11.4	10.85	10.95	25503190	283265356	10.95
2014-07-11	1608	11.1	11.3	11.1	11.25	1269771	14240383	11.25
2014-07-11	1609	7.4	7.43	7.26	7.29	1505744	11027518	7.29
2014-07-11	1611	11.8	11.95	11.7	11.7	621100	7335795	11.7
2014-07-11	1612	11.8	11.8	11.45	11.5	1810714	20944669	11.5
2014-07-11	1613	6.5	6.55	6.33	6.33	590796	3804251	6.33
2014-07-11	1614	33.9	34.2	33.8	34	89000	3028150	34
2014-07-11	1615	10.5	10.7	10.5	10.6	64176	676698	10.6
2014-07-11	1616	6.13	6.13	6.02	6.09	350000	2123460	6.09
2014-07-11	1617	9.04	9.04	8.77	8.77	102000	904860	8.77
2014-07-11	1618	9.8	9.86	9.73	9.82	580894	5689212	9.82
2014-07-11	1626	59.9	60.5	59.7	60.1	76000	4561300	60.1
2014-07-11	1701	23.1	23.1	22.7	22.75	1847368	42255664	22.75
2014-07-11	1702	67.5	68.2	66.4	67	2342468	157398956	67
2014-07-11	1704	25.15	25.4	24.6	24.7	2677769	66709379	24.7
2014-07-11	1707	142	144	138.5	141	1552657	218684637	141
2014-07-11	1708	38.6	38.85	37.6	37.9	2594152	99371346	37.9
2014-07-11	1709	14.55	14.7	14.5	14.6	187919	2736074	14.6
2014-07-11	1710	31.15	31.3	30.8	31.1	1125906	34945086	31.1
2014-07-11	1711	32.85	33.2	31	31.35	7858879	251219618	31.35
2014-07-11	1712	18.6	18.65	18.2	18.3	3114634	57534508	18.3
2014-07-11	1713	17	17.1	16.7	16.9	162117	2741014	16.9
2014-07-11	1714	13.3	13.35	12.8	12.9	4441828	57968370	12.9
2014-07-11	1715	20.3	20.45	19.55	19.9	2733303	54596976	19.9
2014-07-11	1717	32.05	32.2	31.75	31.9	892754	28591225	31.9
2014-07-11	1718	10.9	11	10.7	10.7	3928113	42473630	10.7
2014-07-11	1720	45.7	45.85	43.05	44	1799660	80208270	44
2014-07-11	1721	12.2	12.55	12.2	12.25	757173	9317974	12.25
2014-07-11	1722	59.4	59.5	58.7	58.9	2800600	165313000	58.9
2014-07-11	1723	196.5	199	196	197.5	1164718	230169801	197.5
2014-07-11	1724	16.75	17.05	16.65	16.7	88001	1480266	16.7
2014-07-11	1725	15.35	15.5	15.35	15.45	25952	400330	15.45
2014-07-11	1726	84.1	84.1	83.2	83.3	91600	7662479	83.3
2014-07-11	1727	21.45	21.7	20.7	21.4	1975595	42186131	21.4
2014-07-11	1729	43.4	43.8	42.2	42.7	1699270	73032229	42.7
2014-07-11	1730	28.6	30.4	28.6	30.4	2565983	77542033	30.4
2014-07-11	1731	15.7	15.7	15.3	15.4	1537687	23825755	15.4
2014-07-11	1732	11.8	12	11.8	11.85	124000	1476900	11.85
2014-07-11	1733	64.3	64.3	62.6	62.8	428834	27172658	62.8
2014-07-11	1734	52.3	52.4	50	50.8	4089905	209323008	50.8
2014-07-11	1735	12.1	12.1	11.8	12	166400	1997790	12
2014-07-11	1736	100.5	100.5	96	97.8	1932336	190188028	97.8
2014-07-11	1737	27.35	27.35	26.8	26.85	567650	15318633	26.85
2014-07-11	1762	44.35	44.45	43.2	43.45	634100	27760542	43.45
2014-07-11	1773	55.4	56.1	55	55.3	210110	11712115	55.3
2014-07-11	1783	56.4	56.6	52.6	53.1	2386105	129666583	53.1
2014-07-11	1786	114	114.5	104.5	104.5	3246638	356194669	104.5
2014-07-11	1789	72.3	72.5	71	71.1	1047107	75019920	71.1
2014-07-11	1802	25	25.15	24.9	24.95	1096229	27410642	24.95
2014-07-11	1805	12.3	12.4	12.05	12.05	281128	3394278	12.05
2014-07-11	1806	10.35	10.35	10.2	10.2	1219482	12531464	10.2
2014-07-11	1808	29	29	28.5	28.8	371350	10648062	28.8
2014-07-11	1809	15.15	15.35	14.9	14.95	568021	8556161	14.95
2014-07-11	1810	10.15	10.15	10	10	699100	7023100	10
2014-07-11	1817	32.5	32.5	32	32.3	134100	4320690	32.3
2014-07-11	1902	14.15	14.15	13.3	13.5	3405078	46608087	13.5
2014-07-11	1903	43.3	43.3	42.3	42.5	133409	5682689	42.5
2014-07-11	1904	13.05	13.05	12.9	12.95	2727915	35444703	12.95
2014-07-11	1905	9.35	9.4	9.3	9.35	671414	6289466	9.35
2014-07-11	1906	11.2	11.55	10.85	10.9	1258662	14066481	10.9
2014-07-11	1907	14.45	14.5	14.15	14.15	4070341	58146814	14.15
2014-07-11	1909	15.75	15.85	15.55	15.6	4807057	75397423	15.6
2014-07-11	2002	25.1	25.1	25	25	9907147	248023125	25
2014-07-11	2002A					0	0	
2014-07-11	2006	25.8	25.8	25.6	25.7	867094	22273707	25.7
2014-07-11	2007	6.78	6.79	6.63	6.72	731347	4935779	6.72
2014-07-11	2008	12.25	12.4	12.15	12.15	457809	5595843	12.15
2014-07-11	2009	9.91	9.94	9.9	9.92	279008	2764107	9.92
2014-07-11	2010	11.75	11.8	11.6	11.65	2113512	24720512	11.65
2014-07-11	2012	13.55	13.55	13.35	13.4	530254	7129176	13.4
2014-07-11	2013	31	31.25	31	31.1	195618	6070268	31.1
2014-07-11	2014	7.7	7.72	7.64	7.64	1160939	8911390	7.64
2014-07-11	2015	40.3	40.5	40	40.05	868130	34855015	40.05
2014-07-11	2017	6.4	6.49	6.37	6.38	889750	5720553	6.38
2014-07-11	2020	13.7	13.7	13.45	13.5	117189	1590030	13.5
2014-07-11	2022	5.71	5.8	5.65	5.67	2145941	12286333	5.67
2014-07-11	2023	9.5	9.54	9.43	9.43	1193537	11318038	9.43
2014-07-11	2024	7.28	7.4	7.27	7.3	478466	3507383	7.3
2014-07-11	2025	4.14	4.2	4.11	4.13	1624690	6758204	4.13
2014-07-11	2027	17.45	17.55	17.25	17.25	1260791	21926387	17.25
2014-07-11	2028	4.52	4.54	4.5	4.5	309006	1395502	4.5
2014-07-11	2029	24.2	24.5	24.15	24.4	573160	13979446	24.4
2014-07-11	2030	11.45	11.5	11.2	11.25	461450	5224241	11.25
2014-07-11	2031	19.5	19.55	19.25	19.4	949570	18427693	19.4
2014-07-11	2032	12.95	12.95	12.45	12.45	798890	10089525	12.45
2014-07-11	2033	10.15	10.15	9.85	10.05	73000	730580	10.05
2014-07-11	2034	28	28	27.55	27.7	1629391	45306419	27.7
2014-07-11	2038	9	9.08	9	9	142033	1281947	9
2014-07-11	2049	337	339	318	322	5002539	1646555370	322
2014-07-11	2059	421	427	419	423	391123	165526673	423
2014-07-11	2062	50.4	50.4	48.1	48.65	1749110	85756921	48.65
2014-07-11	2101	33.65	33.9	33.3	33.6	1219723	41016173	33.6
2014-07-11	2102	20.95	21	20.45	20.45	2192329	45433435	20.45
2014-07-11	2103	42.8	42.8	42.6	42.8	894888	38202146	42.8
2014-07-11	2104	29.25	29.45	29.2	29.45	1535835	45055311	29.45
2014-07-11	2105	77	78.3	77	78.3	9733379	754177462	78.3
2014-07-11	2106	64.1	64.5	63.3	63.4	1712288	109238058	63.4
2014-07-11	2107	28	28.05	27.65	27.95	1916422	53360188	27.95
2014-07-11	2108	17.75	17.75	17.55	17.7	340500	6007021	17.7
2014-07-11	2109	21.7	21.95	21.4	21.95	1230842	26792244	21.95
2014-07-11	2114	122	123.5	118.5	121	524100	63538700	121
2014-07-11	2115	64	67.5	60.1	62	4599002	295872722	62
2014-07-11	2201	49.5	49.55	48.55	48.6	2418929	118382648	48.6
2014-07-11	2204	30	30.2	29.95	30.05	1346304	40462649	30.05
2014-07-11	2206	31.9	32.65	31.45	31.8	8587406	274683684	31.8
2014-07-11	2207	387	387	381.5	382	150225	57733450	382
2014-07-11	2208	18.15	18.2	18	18	671901	12148719	18
2014-07-11	2227	388	389	380	380.5	250874	96223872	380.5
2014-07-11	2228	139	139	130	132	554040	74259360	132
2014-07-11	2231	394	409.5	393	403	1356267	545035067	403
2014-07-11	2301	54.3	54.5	53.5	54.1	4527973	244933111	54.1
2014-07-11	2302	7.36	7.36	7.06	7.1	457979	3290178	7.1
2014-07-11	2303	15.6	15.6	15.1	15.3	82346699	1263674675	15.3
2014-07-11	2305	6.92	7.32	6.69	6.88	3595882	25248287	6.88
2014-07-11	2308	205.5	208	205	208	2404141	496543111	208
2014-07-11	2311	39.1	39.75	38.95	39.1	19208589	752735421	39.1
2014-07-11	2312	13.4	13.45	12.7	12.8	33982017	439253299	12.8
2014-07-11	2313	19.8	19.8	19.15	19.2	15161343	294230683	19.2
2014-07-11	2314	18.65	18.7	17.8	17.9	3482621	63057057	17.9
2014-07-11	2316	15.8	15.95	15.3	15.5	4621703	72542173	15.5
2014-07-11	2317	109	112	108	109	69080680	7591591431	109
2014-07-11	2321	3.9	3.9	3.8	3.9	167872	651039	3.9
2014-07-11	2323	5	5	4.8	4.82	19705785	96053951	4.82
2014-07-11	2324	26.05	26.2	25.05	25.05	20509711	524740306	25.05
2014-07-11	2325	49.7	50.2	49.2	49.3	41097560	2033579895	49.3
2014-07-11	2327	20.7	20.75	19.95	20.1	14945535	303122100	20.1
2014-07-11	2328	22.8	22.8	22.25	22.3	1769668	39812301	22.3
2014-07-11	2329	11.2	11.6	10.7	11.2	28297423	316690771	11.2
2014-07-11	2330	136	138	135.5	136.5	43513681	5946107116	136.5
2014-07-11	2331	22.05	22.3	20.7	20.8	19621679	423042433	20.8
2014-07-11	2332	23.35	23.45	22.35	22.5	10196133	232411761	22.5
2014-07-11	2337	8.3	8.38	7.98	8.01	46200382	375426886	8.01
2014-07-11	2338	10.6	10.6	10.3	10.4	1028157	10741862	10.4
2014-07-11	2340	15.95	16.25	15.55	15.6	6723622	106440412	15.6
2014-07-11	2342	8.88	8.94	8.27	8.36	5703684	48473883	8.36
2014-07-11	2344	12.2	12.2	11.4	11.55	47620817	558106578	11.55
2014-07-11	2345	18.4	18.55	17.8	17.9	4862043	88252562	17.9
2014-07-11	2347	47.85	47.9	46.8	46.8	6646917	313731097	46.8
2014-07-11	2348					1886	98446	
2014-07-11	2349	4.75	4.77	4.61	4.63	14470241	67869120	4.63
2014-07-11	2351	38.1	38.3	37	37.3	444174	16621822	37.3
2014-07-11	2352	15.65	16.4	15.2	16	190959420	3027149044	16
2014-07-11	2353	22.4	22.75	21.6	21.7	40472099	901351764	21.7
2014-07-11	2354	75.1	75.6	73.7	74	4606499	343904026	74
2014-07-11	2355	56.5	56.6	55.4	56	1740427	97441962	56
2014-07-11	2356	29.95	29.95	29.35	29.8	11831982	350678681	29.8
2014-07-11	2357	325	328.5	325	328.5	1206456	394076568	328.5
2014-07-11	2358	20.75	22.1	20.6	21.4	4931883	106435102	21.4
2014-07-11	2359	18.8	18.8	17.7	17.7	2632093	47401444	17.7
2014-07-11	2360	88.6	90	86.7	88.1	3591948	318039014	88.1
2014-07-11	2361	2.36	2.36	2.23	2.24	11726	26345	2.24
2014-07-11	2362	52.7	52.8	52.1	52.1	835516	43737031	52.1
2014-07-11	2363	11.15	11.3	10.5	10.6	11605528	125662588	10.6
2014-07-11	2364	4.35	4.35	4.22	4.23	320371	1361105	4.23
2014-07-11	2365	14.25	14.25	13.8	13.9	2381268	33490594	13.9
2014-07-11	2367	12.3	12.3	11.95	12	4277593	51840566	12
2014-07-11	2368	10.9	11.3	10.55	10.85	31054709	341290365	10.85
2014-07-11	2369	19	19.4	17.95	18	16097122	299042696	18
2014-07-11	2371	9.7	9.7	9.5	9.55	9580975	91807334	9.55
2014-07-11	2373	52.7	53	51.4	52	541559	28132954	52
2014-07-11	2374	22.45	22.5	21.85	22.05	1326490	29506749	22.05
2014-07-11	2375	14	14.3	13.8	13.8	2048475	28832323	13.8
2014-07-11	2376	47.7	47.7	46.9	47	7206259	340203846	47
2014-07-11	2377	50.2	51.7	47.6	48.7	10462574	521863966	48.7
2014-07-11	2379	95	95	92	92.8	2853598	266496314	92.8
2014-07-11	2380	10.6	11.25	10.5	10.85	8022141	87781990	10.85
2014-07-11	2382	87.3	87.3	84.6	85	6542706	560634222	85
2014-07-11	2383	32.05	32.35	30.8	31.15	3096198	97684050	31.15
2014-07-11	2384	11.1	11.2	10.65	10.7	57938509	629319783	10.7
2014-07-11	2385	83.9	83.9	83.2	83.3	1038072	86615645	83.3
2014-07-11	2387	13.85	14.05	13.1	13.25	2611632	35260736	13.25
2014-07-11	2388	23.5	23.65	22.6	22.8	1394222	32230467	22.8
2014-07-11	2390	60	60	55.8	55.8	11120229	638659375	55.8
2014-07-11	2392	58.5	58.6	57.5	58.2	2930213	170009883	58.2
2014-07-11	2393	78.6	79	76.7	77.2	3645561	283591797	77.2
2014-07-11	2395	245	248	244.5	245.5	493210	121521160	245.5
2014-07-11	2397	35.5	35.5	34.3	35.15	1600200	56077039	35.15
2014-07-11	2399	13.5	13.5	13.2	13.25	1040122	13842860	13.25
2014-07-11	2401	12.05	12.1	11.55	11.6	4632334	54721663	11.6
2014-07-11	2402	45.65	45.65	44.8	45.65	21933771	999301340	45.65
2014-07-11	2404	30.6	30.7	29.75	29.8	1398350	42102617	29.8
2014-07-11	2405	11.1	11.15	10.5	10.5	11436903	122593578	10.5
2014-07-11	2406	33.8	34.1	32.7	33.2	6989141	232095616	33.2
2014-07-11	2408	8.07	8.07	7.83	7.83	9222903	72961728	7.83
2014-07-11	2409	13.2	13.2	12.9	12.95	54169265	705250507	12.95
2014-07-11	2412	96	96.2	95.8	95.8	8141896	781478867	95.8
2014-07-11	2413	14.85	15	14.5	14.6	399639	5884664	14.6
2014-07-11	2414	18	18.3	17.8	18	1950861	35377408	18
2014-07-11	2415	21	21	19.9	20	850182	17345729	20
2014-07-11	2417	12.85	12.95	12.7	12.7	350701	4496122	12.7
2014-07-11	2419	19.3	19.9	19.05	19.1	7105249	137975402	19.1
2014-07-11	2420	49.5	49.75	48.2	48.5	1034700	50634099	48.5
2014-07-11	2421	21.5	21.85	21.4	21.45	1793416	38722149	21.45
2014-07-11	2423	20.2	20.3	20	20.05	101150	2034650	20.05
2014-07-11	2424	37.25	38.5	37.25	38.5	3382	128669	38.5
2014-07-11	2425	40.6	41.1	39.6	39.65	531353	21315144	39.65
2014-07-11	2426	11	11	10.4	10.4	4061134	42767426	10.4
2014-07-11	2427	9.56	9.72	9.4	9.51	2938358	28057064	9.51
2014-07-11	2428	50	50	48.2	48.85	563131	27684008	48.85
2014-07-11	2429					0	0	
2014-07-11	2430	39.85	39.9	39.45	39.5	213097	8441675	39.5
2014-07-11	2431	27	27.5	25.35	25.5	9605138	256775636	25.5
2014-07-11	2433	40.85	40.95	40.4	40.85	145106	5904629	40.85
2014-07-11	2434	10.2	10.3	10	10	817000	8267150	10
2014-07-11	2436	36	36	33.5	34.15	5740435	199070940	34.15
2014-07-11	2437	56.3	56.3	55	55.8	359060	19913453	55.8
2014-07-11	2438	7.18	7.25	7	7	14658	103831	7
2014-07-11	2439	172.5	173	168.5	170.5	1682542	287339909	170.5
2014-07-11	2440	11.3	11.35	11	11	69800	784110	11
2014-07-11	2441	42.1	42.4	40.5	41.35	3235466	134230098	41.35
2014-07-11	2442	9.54	9.63	9.38	9.53	464072	4411713	9.53
2014-07-11	2443	11.4	11.4	10.95	11	964944	10801434	11
2014-07-11	2444	12.6	12.6	11.65	11.75	2802798	33487039	11.75
2014-07-11	2448	77.1	77.4	73	75	11116044	833006600	75
2014-07-11	2449	28	28	26.8	27.15	8212670	225128863	27.15
2014-07-11	2450	68.6	69.2	68.5	68.8	446500	30758199	68.8
2014-07-11	2451	107	108	104.5	105	655174	69618770	105
2014-07-11	2453	15.6	15.85	15.4	15.4	668200	10421860	15.4
2014-07-11	2454	508	513	501	501	7065631	3569750873	501
2014-07-11	2455	30.7	30.75	29.55	29.6	1756649	52906657	29.6
2014-07-11	2456	29.35	30.4	28.8	30.3	4769243	140817079	30.3
2014-07-11	2457	21.8	21.85	21.15	21.2	4398192	94652315	21.2
