Ticker	Name	Buy	Sell	OverBS	Date
4915	致伸	2287000	0	2287000	2014-11-13
4938	和碩	1783000	100000	1683000	2014-11-13
2402	毅嘉	1273000	0	1273000	2014-11-13
2449	京元電子	1208000	0	1208000	2014-11-13
2882	國泰金	1152000	20000	1132000	2014-11-13
3481	群創	832000	0	832000	2014-11-13
3698	隆達	550000	0	550000	2014-11-13
2409	友達	549000	0	549000	2014-11-13
2455	全新	400000	0	400000	2014-11-13
6153	嘉聯益	386000	0	386000	2014-11-13
2883	開發金	350000	0	350000	2014-11-13
2105	正新	320000	0	320000	2014-11-13
2448	晶電	318000	0	318000	2014-11-13
4106	雃博	300000	0	300000	2014-11-13
2890	永豐金	266000	0	266000	2014-11-13
6166	凌華	245000	0	245000	2014-11-13
3533	嘉澤	239000	16000	223000	2014-11-13
9802	鈺齊-KY	200000	0	200000	2014-11-13
2499	東貝	190000	0	190000	2014-11-13
2420	新巨	167000	0	167000	2014-11-13
6414	樺漢	167000	0	167000	2014-11-13
3598	奕力	150000	0	150000	2014-11-13
8213	志超	144000	0	144000	2014-11-13
2354	鴻準	142000	0	142000	2014-11-13
2603	長榮	122000	0	122000	2014-11-13
2393	億光	120000	0	120000	2014-11-13
4733	上緯	115000	0	115000	2014-11-13
1527	鑽全	113000	0	113000	2014-11-13
3443	創意	100000	0	100000	2014-11-13
3645	達邁	150000	54000	96000	2014-11-13
8114	振樺電	86000	0	86000	2014-11-13
2227	裕日車	82000	0	82000	2014-11-13
2609	陽明	80000	0	80000	2014-11-13
3057	喬鼎	80000	0	80000	2014-11-13
2618	長榮航	76000	0	76000	2014-11-13
9904	寶成	70000	0	70000	2014-11-13
3034	聯詠	92000	25000	67000	2014-11-13
3036	文曄	65000	0	65000	2014-11-13
3583	辛耘	100000	40000	60000	2014-11-13
2059	川湖	57000	0	57000	2014-11-13
5871	中租-KY	152000	96000	56000	2014-11-13
2106	建大	70000	14702	55298	2014-11-13
6605	帝寶	52000	0	52000	2014-11-13
2368	金像電	51000	0	51000	2014-11-13
9939	宏全	50000	0	50000	2014-11-13
2228	劍麟	44000	0	44000	2014-11-13
1536	和大	40000	0	40000	2014-11-13
2115	六暉-KY	40000	0	40000	2014-11-13
1702	南僑	37000	0	37000	2014-11-13
4532	瑞智	35000	0	35000	2014-11-13
1262	綠悅-KY	30000	0	30000	2014-11-13
2062	橋椿	30000	0	30000	2014-11-13
2362	藍天	30000	0	30000	2014-11-13
3257	虹冠電	30000	0	30000	2014-11-13
1476	儒鴻	109000	80000	29000	2014-11-13
8103	瀚荃	25000	0	25000	2014-11-13
6277	宏正	24000	0	24000	2014-11-13
2379	瑞昱	20000	0	20000	2014-11-13
6206	飛捷	20000	0	20000	2014-11-13
2357	華碩	15000	0	15000	2014-11-13
2308	台達電	10000	0	10000	2014-11-13
2351	順德	10000	0	10000	2014-11-13
2395	研華	10000	0	10000	2014-11-13
3189	景碩	10000	0	10000	2014-11-13
6286	立錡	6000	0	6000	2014-11-13
2912	統一超	2000	0	2000	2014-11-13
5388	中磊	0	1643000	-1643000	2014-11-13
2377	微星	0	1374000	-1374000	2014-11-13
2356	英業達	0	1361000	-1361000	2014-11-13
0061	元大寶滬深	0	1312000	-1312000	2014-11-13
2325	矽品	54000	900000	-846000	2014-11-13
3450	聯鈞	0	837000	-837000	2014-11-13
2303	聯電	266000	1000000	-734000	2014-11-13
2801	彰銀	0	612000	-612000	2014-11-13
2317	鴻海	50000	594000	-544000	2014-11-13
3474	華亞科	0	540000	-540000	2014-11-13
1537	廣隆	0	512000	-512000	2014-11-13
2610	華航	0	450000	-450000	2014-11-13
2474	可成	111000	480000	-369000	2014-11-13
3037	欣興	0	320000	-320000	2014-11-13
6176	瑞儀	0	312000	-312000	2014-11-13
4960	誠美材	0	280950	-280950	2014-11-13
3376	新日興	0	250000	-250000	2014-11-13
4958	臻鼎-KY	0	226000	-226000	2014-11-13
3023	信邦	0	220000	-220000	2014-11-13
006205	富邦上証	0	210000	-210000	2014-11-13
2887	台新金	0	206000	-206000	2014-11-13
2369	菱生	0	202000	-202000	2014-11-13
2845	遠東銀	0	200000	-200000	2014-11-13
6214	精誠	0	200000	-200000	2014-11-13
2313	華通	0	150000	-150000	2014-11-13
2347	聯強	0	130000	-130000	2014-11-13
6278	台表科	0	127000	-127000	2014-11-13
3702	大聯大	0	126000	-126000	2014-11-13
2881	富邦金	0	125000	-125000	2014-11-13
6282	康舒	0	121000	-121000	2014-11-13
0055	元大MSCI金融	0	120000	-120000	2014-11-13
3042	晶技	0	116000	-116000	2014-11-13
2231	為升	2000	112000	-110000	2014-11-13
1711	永光	0	108550	-108550	2014-11-13
2886	兆豐金	0	88000	-88000	2014-11-13
2330	台積電	0	85000	-85000	2014-11-13
2497	怡利電	40000	116000	-76000	2014-11-13
3045	台灣大	0	75000	-75000	2014-11-13
2472	立隆電	0	70000	-70000	2014-11-13
3026	禾伸堂	0	70000	-70000	2014-11-13
