Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10174000	2153000	8021000	2005-08-03
2324	仁寶	6173000	0	6173000	2005-08-03
2446	全懋	4620000	200000	4420000	2005-08-03
2449	京元電子	4145000	0	4145000	2005-08-03
2325	矽品	3122000	195000	2927000	2005-08-03
3009	奇美電	3403000	700000	2703000	2005-08-03
2327	國巨	1800000	64000	1736000	2005-08-03
2475	華映	1532000	0	1532000	2005-08-03
2409	友達	2020000	515000	1505000	2005-08-03
2363	矽統	1564000	60000	1504000	2005-08-03
2892	第一金	2401000	1000000	1401000	2005-08-03
2330	台積電	2215000	1062000	1153000	2005-08-03
3041	揚智	1108000	0	1108000	2005-08-03
2618	長榮航	1050000	0	1050000	2005-08-03
2371	大同	1000000	0	1000000	2005-08-03
3046	建碁	870000	0	870000	2005-08-03
2308	台達電	2470000	1714000	756000	2005-08-03
3017	奇鋐	649000	0	649000	2005-08-03
2402	毅嘉	624000	0	624000	2005-08-03
2388	威盛	466000	0	466000	2005-08-03
2311	日月光	416000	0	416000	2005-08-03
6168	宏齊	400000	0	400000	2005-08-03
2360	致茂	400000	6000	394000	2005-08-03
5854	合庫	305000	0	305000	2005-08-03
1520	復盛	300000	0	300000	2005-08-03
9914	美利達	300000	0	300000	2005-08-03
6116	彩晶	298000	0	298000	2005-08-03
2884	玉山金	278000	0	278000	2005-08-03
5434	崇越	558000	296000	262000	2005-08-03
2002	中鋼	510000	251216	258784	2005-08-03
3231	緯創	350000	100000	250000	2005-08-03
2408	南亞科	1182000	950000	232000	2005-08-03
2615	萬海	300000	75000	225000	2005-08-03
6189	豐藝	220000	0	220000	2005-08-03
6239	力成	450000	263000	187000	2005-08-03
2317	鴻海	168000	0	168000	2005-08-03
2397	友通	168000	0	168000	2005-08-03
2542	興富發	150000	0	150000	2005-08-03
2603	長榮	506000	360000	146000	2005-08-03
3045	台灣大	235000	100000	135000	2005-08-03
2344	華邦電	117000	0	117000	2005-08-03
1310	台苯	300000	200000	100000	2005-08-03
1722	台肥	100000	0	100000	2005-08-03
2347	聯強	100000	0	100000	2005-08-03
9945	潤泰新	100000	0	100000	2005-08-03
3023	信邦	85000	0	85000	2005-08-03
3044	健鼎	70000	0	70000	2005-08-03
3060	銘異	460000	391000	69000	2005-08-03
6280	崇貿	85000	20000	65000	2005-08-03
2454	聯發科	333000	272000	61000	2005-08-03
2883	開發金	57000	0	57000	2005-08-03
3271	其樂達	55000	0	55000	2005-08-03
1531	高林股	50000	0	50000	2005-08-03
2367	燿華	50000	0	50000	2005-08-03
8249	菱光	100000	50000	50000	2005-08-03
1319	東陽	46000	0	46000	2005-08-03
6285	啟碁	45000	0	45000	2005-08-03
1733	五鼎	75000	35000	40000	2005-08-03
3002	歐格	38000	0	38000	2005-08-03
2881	富邦金	32000	0	32000	2005-08-03
1605	華新	30000	0	30000	2005-08-03
2416	世平	30000	0	30000	2005-08-03
2227	裕日車	28000	0	28000	2005-08-03
2207	和泰車	21000	0	21000	2005-08-03
2323	中環	220000	200000	20000	2005-08-03
2420	新巨	20000	0	20000	2005-08-03
2704	國賓	120000	100000	20000	2005-08-03
3012	廣輝	20000	0	20000	2005-08-03
3037	欣興	40000	20000	20000	2005-08-03
1216	統一	18000	0	18000	2005-08-03
1402	遠東新	15000	0	15000	2005-08-03
2301	光寶科	13000	0	13000	2005-08-03
9904	寶成	11000	0	11000	2005-08-03
2352	佳世達	9000	0	9000	2005-08-03
2382	廣達	8000	0	8000	2005-08-03
1802	台玻	6000	0	6000	2005-08-03
2609	陽明	6000	0	6000	2005-08-03
2610	華航	5000	0	5000	2005-08-03
2903	遠百	4000	0	4000	2005-08-03
1606	歌林	0	7477000	-7477000	2005-08-03
2315	神達	420000	4238000	-3818000	2005-08-03
3010	華立	0	3585000	-3585000	2005-08-03
2492	華新科	0	3440000	-3440000	2005-08-03
0050	元大台灣50	600000	3840000	-3240000	2005-08-03
2391	合勤	40000	3237000	-3197000	2005-08-03
2489	瑞軒	0	2439000	-2439000	2005-08-03
2886	兆豐金	44000	1768000	-1724000	2005-08-03
6142	友勁	0	1690000	-1690000	2005-08-03
2332	友訊	0	1643000	-1643000	2005-08-03
2888	新光金	193000	1789000	-1596000	2005-08-03
2801	彰銀	19000	1500000	-1481000	2005-08-03
2887	台新金	276000	1750000	-1474000	2005-08-03
2108	南帝	0	1300000	-1300000	2005-08-03
2414	精技	0	1223000	-1223000	2005-08-03
2394	普立爾	1230000	2435000	-1205000	2005-08-03
2820	華票	0	1000000	-1000000	2005-08-03
3214	元砷	30000	1019000	-989000	2005-08-03
2605	新興	0	972000	-972000	2005-08-03
2328	廣宇	0	950000	-950000	2005-08-03
2823	中壽	0	909000	-909000	2005-08-03
3189	景碩	127000	970000	-843000	2005-08-03
9939	宏全	0	826000	-826000	2005-08-03
1471	首利	0	818000	-818000	2005-08-03
2410	鼎大	0	810000	-810000	2005-08-03
2365	昆盈	0	727000	-727000	2005-08-03
6004	元京證	16000	740000	-724000	2005-08-03
2412	中華電	42000	750000	-708000	2005-08-03
1503	士電	0	700000	-700000	2005-08-03
2349	錸德	0	700000	-700000	2005-08-03
3042	晶技	0	673000	-673000	2005-08-03
5608	四維航	0	654500	-654500	2005-08-03
2384	勝華	700000	1340000	-640000	2005-08-03
2392	正崴	50000	665000	-615000	2005-08-03
2834	臺企銀	400000	1000000	-600000	2005-08-03
8101	華冠	0	600000	-600000	2005-08-03
1326	台化	209000	800000	-591000	2005-08-03
3038	全台	85000	647000	-562000	2005-08-03
1313	聯成	0	550000	-550000	2005-08-03
1737	臺鹽	0	500000	-500000	2005-08-03
2606	裕民	0	500000	-500000	2005-08-03
3034	聯詠	0	485000	-485000	2005-08-03
3059	華晶科	479000	925000	-446000	2005-08-03
5471	松翰	76000	505000	-429000	2005-08-03
2379	瑞昱	0	407000	-407000	2005-08-03
2387	精元	110000	515000	-405000	2005-08-03
2393	億光	156000	560000	-404000	2005-08-03
2357	華碩	67000	468000	-401000	2005-08-03
1312	國喬	0	400000	-400000	2005-08-03
2313	華通	0	400000	-400000	2005-08-03
2377	微星	0	400000	-400000	2005-08-03
2474	可成	544000	944000	-400000	2005-08-03
2534	宏盛	0	400000	-400000	2005-08-03
3022	威強電	0	400000	-400000	2005-08-03
1308	亞聚	0	390000	-390000	2005-08-03
2439	美律	50000	440000	-390000	2005-08-03
2448	晶電	0	379000	-379000	2005-08-03
2883A	開發特	0	370000	-370000	2005-08-03
1723	中碳	96000	450000	-354000	2005-08-03
2461	光群雷	0	300000	-300000	2005-08-03
1303	南亞	29000	300000	-271000	2005-08-03
2103	台橡	0	250000	-250000	2005-08-03
5203	訊連	0	240000	-240000	2005-08-03
2418	雅新	0	230000	-230000	2005-08-03
8078	華寶	785000	1009000	-224000	2005-08-03
5469	瀚宇博	0	220000	-220000	2005-08-03
3048	益登	0	215000	-215000	2005-08-03
2890	永豐金	21000	225000	-204000	2005-08-03
3311	閎暉	644000	847000	-203000	2005-08-03
1305	華夏	0	200000	-200000	2005-08-03
2331	精英	0	200000	-200000	2005-08-03
2396	精碟	300000	500000	-200000	2005-08-03
2456	奇力新	0	200000	-200000	2005-08-03
2480	敦陽科	0	200000	-200000	2005-08-03
2617	台航	0	200000	-200000	2005-08-03
3019	亞光	60000	256000	-196000	2005-08-03
2353	宏碁	161000	350000	-189000	2005-08-03
2355	敬鵬	0	186000	-186000	2005-08-03
1301	台塑	29000	200000	-171000	2005-08-03
3016	嘉晶	0	170000	-170000	2005-08-03
2014	中鴻	0	169000	-169000	2005-08-03
6235	華孚	0	168000	-168000	2005-08-03
2417	圓剛	0	150000	-150000	2005-08-03
2855	統一證	0	150000	-150000	2005-08-03
2882	國泰金	22000	156000	-134000	2005-08-03
2885	元大金	0	130000	-130000	2005-08-03
2891	中信金	30000	142000	-112000	2005-08-03
2341	英群	0	100000	-100000	2005-08-03
2459	敦吉	100000	200000	-100000	2005-08-03
2548	華固	0	100000	-100000	2005-08-03
3063	飛信	0	100000	-100000	2005-08-03
9924	福興	0	100000	-100000	2005-08-03
9930	中聯資源	0	91000	-91000	2005-08-03
2380	虹光	510000	600000	-90000	2005-08-03
2808	北商銀	0	90000	-90000	2005-08-03
2354	鴻準	163000	250000	-87000	2005-08-03
2438	翔耀	0	80000	-80000	2005-08-03
9934	成霖	0	80000	-80000	2005-08-03
3007	綠點	100000	175000	-75000	2005-08-03
6277	宏正	0	75000	-75000	2005-08-03
4906	正文	0	72000	-72000	2005-08-03
3006	晶豪科	0	70000	-70000	2005-08-03
6286	立錡	134000	200000	-66000	2005-08-03
2201	裕隆	5000	70000	-65000	2005-08-03
3055	蔚華科	0	60000	-60000	2005-08-03
9941	裕融	0	56000	-56000	2005-08-03
9942	茂順	108000	161000	-53000	2005-08-03
4526	東台	0	50000	-50000	2005-08-03
2441	超豐	100000	140000	-40000	2005-08-03
4532	瑞智	0	40000	-40000	2005-08-03
6196	帆宣	0	40000	-40000	2005-08-03
6209	今國光	0	40000	-40000	2005-08-03
3008	大立光	249000	283000	-34000	2005-08-03
6141	柏承	0	31000	-31000	2005-08-03
9925	新保	0	29000	-29000	2005-08-03
2498	宏達電	92000	118000	-26000	2005-08-03
1726	永記	0	20000	-20000	2005-08-03
2880	華南金	22000	40000	-18000	2005-08-03
3005	神基	0	14000	-14000	2005-08-03
1523	開億	0	11000	-11000	2005-08-03
1451	年興	0	10000	-10000	2005-08-03
6505	台塑化	65000	66000	-1000	2005-08-03
2458	義隆	0	569	-569	2005-08-03
