Ticker	Name	Buy	Sell	OverBS	Date
03099	元大9G	16014000	1914000	14100000	2008-01-28
03096	凱基84	16608000	2513000	14095000	2008-01-28
03097	凱基85	17293000	3204000	14089000	2008-01-28
03098	元大9F	15355000	1271000	14084000	2008-01-28
03101	元大9J	17043000	2959000	14084000	2008-01-28
03082	元富JH	14490000	410000	14080000	2008-01-28
03081	元富JG	14259000	186000	14073000	2008-01-28
03083	元富JJ	14678000	608000	14070000	2008-01-28
03085	元富JL	14010000	0	14010000	2008-01-28
03087	元富JN	15021000	1020000	14001000	2008-01-28
03093	凱基81	15031000	1030000	14001000	2008-01-28
03084	元富JK	14086000	86000	14000000	2008-01-28
03089	元富JQ	14266000	266000	14000000	2008-01-28
03094	元富14	14433000	433000	14000000	2008-01-28
03095	凱基83	15599000	1599000	14000000	2008-01-28
03102	元大9M	14870000	870000	14000000	2008-01-28
03105	元大9Q	14193000	193000	14000000	2008-01-28
03086	元富JM	14000000	1000	13999000	2008-01-28
03088	元富JP	15069000	1071000	13998000	2008-01-28
03104	元大9P	15755000	1759000	13996000	2008-01-28
03103	元大9N	14410000	424000	13986000	2008-01-28
03091	元富JS	14134000	183000	13951000	2008-01-28
03092	凱基80	14861000	959000	13902000	2008-01-28
06038	永豐GK	1538000	10000	1528000	2008-01-28
2448	晶電	1057000	32000	1025000	2008-01-28
06284	永豐HP	1009000	0	1009000	2008-01-28
2206	三陽工業	788000	7000	781000	2008-01-28
05999	工銀FF	763000	20000	743000	2008-01-28
2504	國產	947000	264000	683000	2008-01-28
07879	康和K6	941000	281000	660000	2008-01-28
2337	旺宏	662000	117000	545000	2008-01-28
05976	寶來HK	540000	0	540000	2008-01-28
2107	厚生	635000	97000	538000	2008-01-28
07801	富邦L5	929000	422000	507000	2008-01-28
07142	兆豐54	953000	447000	506000	2008-01-28
05626	統一21	449000	20000	429000	2008-01-28
06033	群益IC	920000	517000	403000	2008-01-28
2485	兆赫	418000	41000	377000	2008-01-28
05986	富邦82	350000	0	350000	2008-01-28
05723	元大NP	490000	149000	341000	2008-01-28
1409	新纖	326000	0	326000	2008-01-28
2325	矽品	592000	278000	314000	2008-01-28
07717	元大8C	2220000	1927000	293000	2008-01-28
2607	榮運	470000	178000	292000	2008-01-28
06354	永豐JE	290000	0	290000	2008-01-28
2393	億光	318000	33000	285000	2008-01-28
05666	群益GU	292000	30000	262000	2008-01-28
1402	遠東新	1263000	1023000	240000	2008-01-28
2105	正新	236000	0	236000	2008-01-28
06678	寶來LI	398000	170000	228000	2008-01-28
07893	信證FC	2537000	2312000	225000	2008-01-28
06293	國泰CZ	257000	45000	212000	2008-01-28
05648	凱基KA	194000	0	194000	2008-01-28
05622	元富BA	243000	50000	193000	2008-01-28
2903	遠百	208000	15000	193000	2008-01-28
06198	富邦A4	309000	120000	189000	2008-01-28
2612	中航	215000	27000	188000	2008-01-28
05289	台証58	185000	0	185000	2008-01-28
06068	富邦87	281000	97000	184000	2008-01-28
07596	國泰EJ	283000	100000	183000	2008-01-28
07794	亞東GD	1049000	866000	183000	2008-01-28
07074	日盛JX	1028000	850000	178000	2008-01-28
05802	永昌HE	309000	134000	175000	2008-01-28
03033	大華DD	1009000	839000	170000	2008-01-28
06199	兆豐AT	224000	55000	169000	2008-01-28
07358P	臺股指凱基0C售36	632000	475000	157000	2008-01-28
05973	國泰CR	155000	0	155000	2008-01-28
06123	國泰B7	1424000	1271000	153000	2008-01-28
07296	寶來A5	2644000	2498000	146000	2008-01-28
07466	寶來NU	1290000	1150000	140000	2008-01-28
06218	大華BQ	417000	278000	139000	2008-01-28
07379	永豐23	334000	195000	139000	2008-01-28
2006	東和鋼鐵	177000	39000	138000	2008-01-28
2352	佳世達	358000	222000	136000	2008-01-28
2498	宏達電	274000	138000	136000	2008-01-28
05624	統一19	163000	28000	135000	2008-01-28
07421	大華EM	1595000	1464000	131000	2008-01-28
07178	永昌JM	474000	344000	130000	2008-01-28
07314	元大5L	1843000	1713000	130000	2008-01-28
07418	寶來F2	526000	396000	130000	2008-01-28
6239	力成	164000	38000	126000	2008-01-28
05386	統一07	160000	40000	120000	2008-01-28
06603P	長榮航元大09售06	1527000	1408000	119000	2008-01-28
06613	日盛HD	1621000	1506000	115000	2008-01-28
07764	大華FL	636000	521000	115000	2008-01-28
2855	統一證	122000	8000	114000	2008-01-28
07084	寶來MM	133000	20000	113000	2008-01-28
06956	凱基NJ	112000	0	112000	2008-01-28
05336	永豐CV	395000	286000	109000	2008-01-28
2880	華南金	362000	253000	109000	2008-01-28
2605	新興	107000	0	107000	2008-01-28
06067	元富CG	1070000	964000	106000	2008-01-28
06253	永豐FB	124000	18000	106000	2008-01-28
06664	富邦C4	2115000	2009000	106000	2008-01-28
06641	凱基MX	1184000	1080000	104000	2008-01-28
07753	大華44	966000	862000	104000	2008-01-28
2439	美律	103000	0	103000	2008-01-28
5534	長虹	102000	0	102000	2008-01-28
05352	富邦65	101000	0	101000	2008-01-28
05779	元富BE	106000	5000	101000	2008-01-28
06563	第一16	1643000	1542000	101000	2008-01-28
07598	國泰EL	1328000	1227000	101000	2008-01-28
05361	永豐DD	135000	35000	100000	2008-01-28
07313	元大5K	1427000	1327000	100000	2008-01-28
07733	凱基36	137000	37000	100000	2008-01-28
1313	聯成	173000	73000	100000	2008-01-28
07189	永豐MX	975000	877000	98000	2008-01-28
05337	永豐CW	140000	43000	97000	2008-01-28
06271	統一88	207000	111000	96000	2008-01-28
07643	國泰ES	690000	594000	96000	2008-01-28
2374	佳能	122000	26000	96000	2008-01-28
06491	永昌JD	130000	35000	95000	2008-01-28
06734	元富DV	1350000	1257000	93000	2008-01-28
2392	正崴	123000	32000	91000	2008-01-28
06334	永豐JB	116000	26000	90000	2008-01-28
07499	富邦H7	274000	185000	89000	2008-01-28
07617	統一I5	1425000	1336000	89000	2008-01-28
07808	日盛LZ	2532000	2443000	89000	2008-01-28
07334	群益MH	849000	762000	87000	2008-01-28
05921	永昌HK	99000	15000	84000	2008-01-28
07081	國泰DZ	547000	463000	84000	2008-01-28
03072	統一AP	1005000	925000	80000	2008-01-28
05996	凱基LE	199000	120000	79000	2008-01-28
1434	福懋	79000	0	79000	2008-01-28
05553	台証80	92000	15000	77000	2008-01-28
07865	元大8Q	1347000	1270000	77000	2008-01-28
06045	日盛FW	123000	47000	76000	2008-01-28
2704	國賓	151000	75000	76000	2008-01-28
06646	兆豐33	74000	0	74000	2008-01-28
07144	兆豐56	329000	255000	74000	2008-01-28
07947	國泰EW	557000	483000	74000	2008-01-28
07653	元大7N	615000	542000	73000	2008-01-28
03071	統一AN	1791000	1721000	70000	2008-01-28
06179	永豐HC	153000	83000	70000	2008-01-28
07854	凱基58	1378000	1308000	70000	2008-01-28
06738	元富DZ	1109000	1040000	69000	2008-01-28
07376P	友達元富0C售05	1333000	1265000	68000	2008-01-28
07287	兆豐68	70000	3000	67000	2008-01-28
3042	晶技	110000	43000	67000	2008-01-28
05774	國泰CL	65000	0	65000	2008-01-28
06175	永豐GY	65000	0	65000	2008-01-28
07954	兆豐97	1499000	1436000	63000	2008-01-28
07469	永豐49	356000	294000	62000	2008-01-28
07405	永豐43	367000	307000	60000	2008-01-28
03048	寶來59	1177000	1118000	59000	2008-01-28
07388	永豐32	1164000	1107000	57000	2008-01-28
06778	日盛IB	1268000	1212000	56000	2008-01-28
07032	元富FC	70000	14000	56000	2008-01-28
07025	富邦F2	1136000	1081000	55000	2008-01-28
07761	日盛LW	914000	859000	55000	2008-01-28
2103	台橡	61000	7000	54000	2008-01-28
07955	兆豐98	2546000	2493000	53000	2008-01-28
05932	永豐GI	52000	0	52000	2008-01-28
07811	元富GP	1892000	1840000	52000	2008-01-28
07852	永豐91	1753000	1701000	52000	2008-01-28
07736	凱基39	2054000	2003000	51000	2008-01-28
6271	同欣電	54000	3000	51000	2008-01-28
03049	寶來60	1027000	977000	50000	2008-01-28
06852	日盛IS	55000	5000	50000	2008-01-28
07558	凱基14	1347000	1297000	50000	2008-01-28
2474	可成	124000	74000	50000	2008-01-28
2464	盟立	48000	0	48000	2008-01-28
06413	大華MB	77000	30000	47000	2008-01-28
07374	統一G5	1031000	984000	47000	2008-01-28
07451	元大5V	1474000	1427000	47000	2008-01-28
03078	第一36	700000	654000	46000	2008-01-28
07843	統一L3	2382000	2336000	46000	2008-01-28
2379	瑞昱	304000	258000	46000	2008-01-28
03013	元富JD	1466000	1421000	45000	2008-01-28
07612	寶來05	492000	447000	45000	2008-01-28
07737	凱基40	1580000	1535000	45000	2008-01-28
07636	中信JP	934000	890000	44000	2008-01-28
07742	凱基45	608000	564000	44000	2008-01-28
6116	彩晶	212000	168000	44000	2008-01-28
07396	亞東FR	1135000	1092000	43000	2008-01-28
07446	元大5Q	233000	190000	43000	2008-01-28
05991	群益HX	154000	112000	42000	2008-01-28
06217	大華BP	1061000	1019000	42000	2008-01-28
06982	永豐LH	983000	941000	42000	2008-01-28
07427	兆豐72	341000	299000	42000	2008-01-28
07559	工銀IS	771000	729000	42000	2008-01-28
06558	兆豐27	482000	441000	41000	2008-01-28
07923	統一M8	551000	510000	41000	2008-01-28
05621	寶來MB	40000	0	40000	2008-01-28
06117	統一70	1034000	994000	40000	2008-01-28
06131	凱基41	40000	0	40000	2008-01-28
06349	元富KN	713000	673000	40000	2008-01-28
06798	寶來LP	565000	525000	40000	2008-01-28
07234	富邦G7	1370000	1330000	40000	2008-01-28
07538	國泰EC	45000	5000	40000	2008-01-28
1503	士電	52000	12000	40000	2008-01-28
06157	亞東ET	59000	20000	39000	2008-01-28
06472	永豐JT	744000	705000	39000	2008-01-28
3008	大立光	77000	38000	39000	2008-01-28
06559	兆豐28	38000	0	38000	2008-01-28
07708	大華FI	2084000	2046000	38000	2008-01-28
2384	勝華	200000	162000	38000	2008-01-28
2534	宏盛	53000	15000	38000	2008-01-28
9907	統一實	58000	20000	38000	2008-01-28
07535	凱基02	1034000	997000	37000	2008-01-28
07731	凱基34	302000	265000	37000	2008-01-28
1710	東聯	46000	9000	37000	2008-01-28
05959	富邦FU	36000	0	36000	2008-01-28
06991	亞東FJ	253000	217000	36000	2008-01-28
6505	台塑化	85000	49000	36000	2008-01-28
07061	元大4G	542000	507000	35000	2008-01-28
07199	元富MH	284000	249000	35000	2008-01-28
06228	凱基54	134000	100000	34000	2008-01-28
07724	永豐85	2014000	1980000	34000	2008-01-28
06229	凱基55	33000	0	33000	2008-01-28
06909	凱基NC	868000	835000	33000	2008-01-28
07741	凱基44	341000	308000	33000	2008-01-28
1210	大成	47000	14000	33000	2008-01-28
06803	寶來LU	178000	146000	32000	2008-01-28
07411	統一H3	832000	800000	32000	2008-01-28
07699	富邦K9	924000	892000	32000	2008-01-28
07718	元大8D	2490000	2458000	32000	2008-01-28
07803	富邦L7	792000	760000	32000	2008-01-28
2452	乾坤	32000	0	32000	2008-01-28
06374	日盛GQ	662000	631000	31000	2008-01-28
07514	工銀IL	889000	858000	31000	2008-01-28
07545	富邦J1	714000	683000	31000	2008-01-28
1444	力麗	31000	0	31000	2008-01-28
1605	華新	242000	211000	31000	2008-01-28
05981	寶來HQ	30000	0	30000	2008-01-28
05994	凱基LC	30000	0	30000	2008-01-28
06012	工銀GT	30000	0	30000	2008-01-28
06338	元大09	51000	21000	30000	2008-01-28
06556	兆豐25	193000	163000	30000	2008-01-28
07338	永豐10	1489000	1459000	30000	2008-01-28
07389	永豐33	230000	200000	30000	2008-01-28
07424	日盛LB	709000	679000	30000	2008-01-28
07682	永豐81	906000	876000	30000	2008-01-28
07706	大華FG	322000	292000	30000	2008-01-28
07949	兆豐92	2327000	2297000	30000	2008-01-28
08008	工銀E9	30000	0	30000	2008-01-28
07365	大華EB	594000	565000	29000	2008-01-28
07462	寶來NQ	2600000	2571000	29000	2008-01-28
07898	元大L1	1913000	1884000	29000	2008-01-28
2912	統一超	35000	6000	29000	2008-01-28
07053	群益LR	718000	690000	28000	2008-01-28
07532	凱基NY	1076000	1049000	27000	2008-01-28
07703	大華FD	959000	932000	27000	2008-01-28
07789	寶來N2	405000	378000	27000	2008-01-28
06547	寶來KX	26000	0	26000	2008-01-28
07543	富邦H8	347000	321000	26000	2008-01-28
07568	亞東FV	747000	721000	26000	2008-01-28
2838	聯邦銀	64000	38000	26000	2008-01-28
3005	神基	27000	1000	26000	2008-01-28
07044	康和BH	41000	16000	25000	2008-01-28
07059	元大4E	1170000	1145000	25000	2008-01-28
07221	永豐NJ	1189000	1164000	25000	2008-01-28
07266	永豐01	218000	193000	25000	2008-01-28
07492	大華EU	460000	435000	25000	2008-01-28
07549	凱基05	699000	675000	24000	2008-01-28
1103	嘉泥	24000	0	24000	2008-01-28
07888	國泰J1	569000	546000	23000	2008-01-28
07933	元大L8	1130000	1107000	23000	2008-01-28
07945	群益NA	1903000	1880000	23000	2008-01-28
1312	國喬	24000	1000	23000	2008-01-28
1608	華榮	23000	0	23000	2008-01-28
1905	華紙	37000	14000	23000	2008-01-28
06366	寶來JZ	22000	0	22000	2008-01-28
06373	日盛GP	176000	154000	22000	2008-01-28
06527	寶來KC	985000	963000	22000	2008-01-28
06779	日盛IC	316000	294000	22000	2008-01-28
06999	國票BB	249000	227000	22000	2008-01-28
07072	日盛JV	558000	536000	22000	2008-01-28
07415	寶來NK	999000	977000	22000	2008-01-28
07818	元富GW	938000	916000	22000	2008-01-28
05826	群益HH	21000	0	21000	2008-01-28
1110	東泥	21000	0	21000	2008-01-28
2401	凌陽	47000	26000	21000	2008-01-28
05311	康和AK	20000	0	20000	2008-01-28
05391	大華N5	30000	10000	20000	2008-01-28
05871	寶來GY	20000	0	20000	2008-01-28
06718	工銀HQ	529000	509000	20000	2008-01-28
06721	工銀HT	1107000	1087000	20000	2008-01-28
06953	凱基NG	20000	0	20000	2008-01-28
06985	永豐LK	328000	308000	20000	2008-01-28
06986	永豐LL	131000	111000	20000	2008-01-28
07242	元富FU	766000	746000	20000	2008-01-28
07247	元富FZ	593000	573000	20000	2008-01-28
07268	永豐03	774000	754000	20000	2008-01-28
07283	兆豐64	826000	806000	20000	2008-01-28
07294	日盛K4	1024000	1004000	20000	2008-01-28
