Ticker	Name	Buy	Sell	OverBS	Date
2446	全懋	4295000	351991	3943009	2005-11-25
3009	奇美電	3939000	632000	3307000	2005-11-25
2363	矽統	3735000	503000	3232000	2005-11-25
3189	景碩	2502000	346000	2156000	2005-11-25
2311	日月光	2142000	121395	2020605	2005-11-25
2325	矽品	1745000	10000	1735000	2005-11-25
2029	盛餘	1560000	0	1560000	2005-11-25
2328	廣宇	1310000	100000	1210000	2005-11-25
2303	聯電	1100000	134380	965620	2005-11-25
2441	超豐	1100000	251274	848726	2005-11-25
3034	聯詠	1254000	411000	843000	2005-11-25
3041	揚智	814000	1000	813000	2005-11-25
8008	建興電	745000	21000	724000	2005-11-25
6168	宏齊	600000	0	600000	2005-11-25
2534	宏盛	600000	75000	525000	2005-11-25
2486	一詮	400000	0	400000	2005-11-25
2385	群光	400000	1000	399000	2005-11-25
2417	圓剛	390000	10000	380000	2005-11-25
9915	億豐	350000	0	350000	2005-11-25
2331	精英	350000	1000	349000	2005-11-25
3051	力特	336000	1000	335000	2005-11-25
8016	矽創	327000	0	327000	2005-11-25
3008	大立光	375000	50000	325000	2005-11-25
8101	華冠	310000	1000	309000	2005-11-25
3042	晶技	262000	0	262000	2005-11-25
2449	京元電子	250000	2000	248000	2005-11-25
1434	福懋	240000	4000	236000	2005-11-25
2542	興富發	260000	25000	235000	2005-11-25
1326	台化	250000	32000	218000	2005-11-25
2609	陽明	250000	50000	200000	2005-11-25
9934	成霖	200000	0	200000	2005-11-25
3063	飛信	880000	687000	193000	2005-11-25
6209	今國光	190000	0	190000	2005-11-25
6286	立錡	189000	0	189000	2005-11-25
1303	南亞	254000	68000	186000	2005-11-25
2454	聯發科	263000	105000	158000	2005-11-25
2457	飛宏	150000	0	150000	2005-11-25
3010	華立	150000	0	150000	2005-11-25
9914	美利達	150000	1000	149000	2005-11-25
1314	中石化	200000	70000	130000	2005-11-25
6285	啟碁	350000	220000	130000	2005-11-25
3037	欣興	260000	132000	128000	2005-11-25
3380	明泰	100000	0	100000	2005-11-25
9942	茂順	100000	0	100000	2005-11-25
2352	佳世達	100000	12000	88000	2005-11-25
2420	新巨	80000	0	80000	2005-11-25
8078	華寶	280000	209000	71000	2005-11-25
3214	元砷	25000	0	25000	2005-11-25
3356	奇偶	22000	0	22000	2005-11-25
2618	長榮航	110000	88490	21510	2005-11-25
6280	崇貿	25000	5340	19660	2005-11-25
1227	佳格	2000	0	2000	2005-11-25
2315	神達	185000	3693000	-3508000	2005-11-25
1101	台泥	0	3462250	-3462250	2005-11-25
3012	廣輝	1200000	3811000	-2611000	2005-11-25
2393	億光	44000	2621000	-2577000	2005-11-25
2002	中鋼	620000	2686000	-2066000	2005-11-25
6505	台塑化	0	1781000	-1781000	2005-11-25
2408	南亞科	0	1688000	-1688000	2005-11-25
2412	中華電	0	1673000	-1673000	2005-11-25
2891	中信金	0	1625000	-1625000	2005-11-25
2330	台積電	0	1519633	-1519633	2005-11-25
1704	榮化	0	1475000	-1475000	2005-11-25
2384	勝華	57000	1522000	-1465000	2005-11-25
3231	緯創	630000	2015000	-1385000	2005-11-25
2887	台新金	0	1362000	-1362000	2005-11-25
2892	第一金	0	1285000	-1285000	2005-11-25
2880	華南金	0	1124000	-1124000	2005-11-25
2448	晶電	20000	1096000	-1076000	2005-11-25
2392	正崴	25000	982000	-957000	2005-11-25
2313	華通	61000	1003000	-942000	2005-11-25
2881	富邦金	50000	953000	-903000	2005-11-25
2409	友達	760000	1557000	-797000	2005-11-25
1503	士電	0	790000	-790000	2005-11-25
2317	鴻海	10000	648481	-638481	2005-11-25
5854	合庫	0	582000	-582000	2005-11-25
4904	遠傳	0	567000	-567000	2005-11-25
3017	奇鋐	0	546000	-546000	2005-11-25
2882	國泰金	0	520000	-520000	2005-11-25
5434	崇越	0	510000	-510000	2005-11-25
2391	合勤	0	503000	-503000	2005-11-25
2474	可成	16000	485306	-469306	2005-11-25
2380	虹光	0	405000	-405000	2005-11-25
4526	東台	0	400000	-400000	2005-11-25
2903	遠百	0	389000	-389000	2005-11-25
6239	力成	108000	488000	-380000	2005-11-25
3007	綠點	100000	471000	-371000	2005-11-25
2498	宏達電	23000	390000	-367000	2005-11-25
2856	元富證	0	367000	-367000	2005-11-25
2394	普立爾	0	365000	-365000	2005-11-25
2605	新興	250000	566000	-316000	2005-11-25
2885	元大金	0	307000	-307000	2005-11-25
2360	致茂	0	301000	-301000	2005-11-25
2617	台航	0	301000	-301000	2005-11-25
2481	強茂	400000	700000	-300000	2005-11-25
