Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	39661000	13736126	25924874	2013-03-07
3481	群創	29799000	9583000	20216000	2013-03-07
2409	友達	35566000	20291491	15274509	2013-03-07
2887	台新金	15293000	2786212	12506788	2013-03-07
2891	中信金	24470000	17080187	7389813	2013-03-07
2884	玉山金	7449000	1988667	5460333	2013-03-07
4938	和碩	7455000	3079686	4375314	2013-03-07
3698	隆達	4404000	181000	4223000	2013-03-07
2384	勝華	4350000	664000	3686000	2013-03-07
6239	力成	7560000	3946595	3613405	2013-03-07
2353	宏碁	4698000	1097933	3600067	2013-03-07
1216	統一	8188000	4645238	3542762	2013-03-07
2323	中環	3076000	17000	3059000	2013-03-07
1409	新纖	2705000	15000	2690000	2013-03-07
6176	瑞儀	3225370	717240	2508130	2013-03-07
2454	聯發科	3340000	1118288	2221712	2013-03-07
2448	晶電	7048000	5122772	1925228	2013-03-07
2498	宏達電	3655100	1914266	1740834	2013-03-07
2393	億光	1781000	83971	1697029	2013-03-07
1313	聯成	1674000	101000	1573000	2013-03-07
2449	京元電子	3844000	2288000	1556000	2013-03-07
2885	元大金	7438000	5882200	1555800	2013-03-07
1402	遠東新	2804000	1303921	1500079	2013-03-07
2881	富邦金	5995000	4507877	1487123	2013-03-07
2379	瑞昱	1686800	250000	1436800	2013-03-07
3042	晶技	1522792	111000	1411792	2013-03-07
3576	聯合再生	1693000	496000	1197000	2013-03-07
2002	中鋼	2498000	1364259	1133741	2013-03-07
8078	華寶	1111000	8000	1103000	2013-03-07
1102	亞泥	1944000	930764	1013236	2013-03-07
3231	緯創	3434000	2465605	968395	2013-03-07
2330	台積電	15121600	14218966	902634	2013-03-07
2385	群光	1718000	849463	868537	2013-03-07
1507	永大	1417000	582000	835000	2013-03-07
3697	F-晨星	962120	142537	819583	2013-03-07
2337	旺宏	1386000	592103	793897	2013-03-07
1605	華新	1604000	831225	772775	2013-03-07
2349	錸德	771000	48000	723000	2013-03-07
9914	美利達	1006001	317550	688451	2013-03-07
9907	統一實	946000	263000	683000	2013-03-07
3037	欣興	1081000	402901	678099	2013-03-07
2845	遠東銀	961000	284000	677000	2013-03-07
6257	矽格	965000	335000	630000	2013-03-07
0061	元大寶滬深	1062000	450000	612000	2013-03-07
4960	誠美材	621000	20000	601000	2013-03-07
2201	裕隆	1135000	576041	558959	2013-03-07
2548	華固	667000	117000	550000	2013-03-07
2615	萬海	720000	193713	526287	2013-03-07
5388	中磊	590000	74000	516000	2013-03-07
3607	谷崧	530000	21000	509000	2013-03-07
6505	台塑化	731000	246344	484656	2013-03-07
9933	中鼎	697000	240000	457000	2013-03-07
2603	長榮	1699000	1265774	433226	2013-03-07
2501	國建	697000	289000	408000	2013-03-07
3006	晶豪科	461000	60000	401000	2013-03-07
8105	凌巨	392000	6000	386000	2013-03-07
2344	華邦電	4010000	3640000	370000	2013-03-07
2006	東和鋼鐵	452000	83870	368130	2013-03-07
6145	勁永	356000	2000	354000	2013-03-07
2106	建大	671000	349000	322000	2013-03-07
3584	介面	353000	34075	318925	2013-03-07
2395	研華	601372	295300	306072	2013-03-07
08870P	大立光元富14售08	300000	0	300000	2013-03-07
2505	國揚	319000	20000	299000	2013-03-07
058200	牧德元大17購01	297000	0	297000	2013-03-07
1217	愛之味	287000	17000	270000	2013-03-07
1789	神隆	404459	136000	268459	2013-03-07
4934	太極	391000	123000	268000	2013-03-07
2377	微星	454000	187000	267000	2013-03-07
2855	統一證	658000	394000	264000	2013-03-07
6116	彩晶	257000	74	256926	2013-03-07
1434	福懋	323000	68497	254503	2013-03-07
1907	永豐餘	275000	21000	254000	2013-03-07
5880	合庫金	2130698	1881000	249698	2013-03-07
2331	精英	260000	16000	244000	2013-03-07
2352	佳世達	326000	98000	228000	2013-03-07
2847	大眾銀	527000	311230	215770	2013-03-07
2059	川湖	220000	14000	206000	2013-03-07
2457	飛宏	315000	109000	206000	2013-03-07
2609	陽明	1515000	1315539	199461	2013-03-07
1303	南亞	1514000	1315449	198551	2013-03-07
057406	欣興國泰18購03	198000	0	198000	2013-03-07
057535	晶豪科元大16購04	198000	0	198000	2013-03-07
059754	群創凱基17購04	198000	0	198000	2013-03-07
2489	瑞軒	219000	23000	196000	2013-03-07
1476	儒鴻	301000	105128	195872	2013-03-07
8422	可寧衛	231000	36000	195000	2013-03-07
1604	聲寶	200000	6000	194000	2013-03-07
2107	厚生	194000	5000	189000	2013-03-07
1104	環泥	193000	6000	187000	2013-03-07
3638	F-IML	196187	10000	186187	2013-03-07
1707	葡萄王	231000	46000	185000	2013-03-07
9939	宏全	410000	231427	178573	2013-03-07
3596	智易	194000	16000	178000	2013-03-07
4942	嘉彰	236000	58000	178000	2013-03-07
3311	閎暉	394000	219000	175000	2013-03-07
3023	信邦	174000	1000	173000	2013-03-07
2363	矽統	183000	11000	172000	2013-03-07
3005	神基	231000	59000	172000	2013-03-07
4915	致伸	175000	3000	172000	2013-03-07
1477	聚陽	176000	7000	169000	2013-03-07
2610	華航	809000	642552	166448	2013-03-07
2545	皇翔	190000	25000	165000	2013-03-07
9105	泰金寶-DR	300000	136000	164000	2013-03-07
6192	巨路	167000	6000	161000	2013-03-07
2312	金寶	183000	24000	159000	2013-03-07
2606	裕民	383320	226000	157320	2013-03-07
2601	益航	158000	2000	156000	2013-03-07
4108	懷特	180000	24000	156000	2013-03-07
3376	新日興	196825	41000	155825	2013-03-07
1582	信錦	175000	21000	154000	2013-03-07
2367	燿華	168000	14000	154000	2013-03-07
2204	中華	216000	63362	152638	2013-03-07
2614	東森	157000	5000	152000	2013-03-07
3686	達能	223000	73000	150000	2013-03-07
6605	帝寶	176000	28000	148000	2013-03-07
1723	中碳	581000	435031	145969	2013-03-07
2441	超豐	202000	57000	145000	2013-03-07
3030	德律	156000	11000	145000	2013-03-07
1712	興農	144000	3000	141000	2013-03-07
2345	智邦	160000	20000	140000	2013-03-07
2420	新巨	142000	2000	140000	2013-03-07
3703	欣陸	171000	35000	136000	2013-03-07
0055	元大MSCI金融	130000	0	130000	2013-03-07
9945	潤泰新	517210	388000	129210	2013-03-07
1310	台苯	142000	13000	129000	2013-03-07
4935	茂林-KY	132000	3000	129000	2013-03-07
1319	東陽	163000	36000	127000	2013-03-07
1734	杏輝	126000	2000	124000	2013-03-07
1701	中化	123000	5000	118000	2013-03-07
4164	承業醫	158000	41000	117000	2013-03-07
2014	中鴻	132000	16000	116000	2013-03-07
2404	漢唐	160000	44000	116000	2013-03-07
2015	豐興	139000	25000	114000	2013-03-07
2504	國產	118000	6000	112000	2013-03-07
5521	工信	135000	23000	112000	2013-03-07
2912	統一超	437681	327793	109888	2013-03-07
9136	巨騰-DR	214000	111000	103000	2013-03-07
2450	神腦	103000	1000	102000	2013-03-07
3665	貿聯-KY	106000	5000	101000	2013-03-07
3704	合勤控	103000	2000	101000	2013-03-07
8213	志超	188000	88000	100000	2013-03-07
056912	臺股指凱基19購18	99000	0	99000	2013-03-07
057839	敬鵬中信16購01	99000	0	99000	2013-03-07
059608	和益國票18購01	99000	0	99000	2013-03-07
1905	華紙	107000	9000	98000	2013-03-07
2905	三商	111000	14000	97000	2013-03-07
6251	定穎	103000	6000	97000	2013-03-07
8271	宇瞻	136000	39097	96903	2013-03-07
6271	同欣電	232000	138000	94000	2013-03-07
3019	亞光	96000	5000	91000	2013-03-07
01002T	土銀國泰R1	93000	3000	90000	2013-03-07
8411	福貞-KY	91000	1000	90000	2013-03-07
2492	華新科	92000	3000	89000	2013-03-07
2493	揚博	92000	3000	89000	2013-03-07
2456	奇力新	89000	3000	86000	2013-03-07
3047	訊舟	88000	2000	86000	2013-03-07
