Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-08-22	1104	19.05	19.6	19	19.5	1755024	34047512	19.5
2013-08-22	1108	7.8	7.8	7.69	7.78	112200	868584	7.78
2013-08-22	1109	10.35	10.45	10.35	10.35	55228	573198	10.35
2013-08-22	1110	14.9	14.9	14.7	14.8	43669	647382	14.8
2013-08-22	1201	53.7	55	53.2	54.8	952752	51595405	54.8
2013-08-22	1203	22.5	22.7	22.45	22.7	158204	3567058	22.7
2013-08-22	1210	26.4	26.7	26.25	26.65	774936	20500646	26.65
2013-08-22	1213	21.2	21.4	20.85	20.9	100249	2107402	20.9
2013-08-22	1215	14.75	14.9	14.7	14.8	253036	3741083	14.8
2013-08-22	1216	52.2	52.6	51.8	52.2	16063842	838713386	52.2
2013-08-22	1217	9.99	10	9.82	10	2890505	28746598	10
2013-08-22	1218	14.15	14.3	14.1	14.15	557470	7912824	14.15
2013-08-22	1219	14.8	14.9	14.75	14.9	27527	408349	14.9
2013-08-22	1220	10.05	10.05	9.85	10.05	84001	840650	10.05
2013-08-22	1225	13	13.1	13	13.1	87802	1147326	13.1
2013-08-22	1227	86.6	86.6	85	85	2206791	188819526	85
2013-08-22	1229	18.35	18.4	18.25	18.35	526836	9649834	18.35
2013-08-22	1231	43.55	45.15	43.05	44.9	1005504	44364601	44.9
2013-08-22	1232	57.2	57.6	56.3	57.4	226000	12834200	57.4
2013-08-22	1233	45.3	45.5	45.05	45.1	40500	1836474	45.1
2013-08-22	1234	31.6	31.75	31.3	31.75	509583	16076295	31.75
2013-08-22	1235	24.7	25	24.7	25	10030	248329	25
2013-08-22	1236	26.15	26.5	25.9	26.05	52402	1373619	26.05
2013-08-22	1301	72.1	72.1	70.5	71	13422429	954092511	71
2013-08-22	1303	57.5	57.5	56.3	56.3	15276857	864845435	56.3
2013-08-22	1304	20.7	20.75	20.35	20.4	2020998	41425997	20.4
2013-08-22	1305	17.1	17.2	16.85	17.1	2471161	42102600	17.1
2013-08-22	1307	27.2	27.4	27	27.35	166180	4515543	27.35
2013-08-22	1308	22.8	22.95	22.6	22.7	968176	22038678	22.7
2013-08-22	1309	10.65	10.85	10.65	10.85	1427192	15330418	10.85
2013-08-22	1310	17.3	18.35	17.05	18.3	8154298	144589530	18.3
2013-08-22	1312	19.05	19.95	18.95	19.6	15872837	307746695	19.6
2013-08-22	1312A	21.25	21.6	21.25	21.6	2000	42850	21.6
2013-08-22	1313	14.75	14.85	14.7	14.75	2659321	39215062	14.75
2013-08-22	1314	13.95	13.95	13.8	13.8	15573694	215635496	13.8
2013-08-22	1315	28.2	28.35	28.1	28.15	86001	2429078	28.15
2013-08-22	1316	12.15	12.15	12.15	12.15	608000	7387200	12.15
2013-08-22	1319	40.5	40.6	39.4	39.8	2934987	116989575	39.8
2013-08-22	1321	33.6	34.05	33.4	33.55	278000	9360850	33.55
2013-08-22	1323	40	43.25	39.3	42.6	2461355	102245582	42.6
2013-08-22	1324	15.5	15.5	15	15.5	487000	7413900	15.5
2013-08-22	1325	18.45	18.5	18.4	18.5	79095	1458301	18.5
2013-08-22	1326	73.8	74.4	73.2	73.5	9124207	671501441	73.5
2013-08-22	1337	77.5	78.5	77.4	77.6	457247	35637013	77.6
2013-08-22	1338	71.4	72.4	70.6	72.4	161835	11534554	72.4
2013-08-22	1339	41.6	41.6	40.7	40.8	49029	2010194	40.8
2013-08-22	1402	32.7	33	32.2	32.55	5876800	191373568	32.55
2013-08-22	1409	9.78	9.78	9.73	9.75	2238474	21830708	9.75
2013-08-22	1410	20.1	20.3	19.95	20.2	298456	5997242	20.2
2013-08-22	1413	3.9	3.99	3.9	3.96	153000	604970	3.96
2013-08-22	1414	8.92	9.04	8.92	8.98	408322	3664389	8.98
2013-08-22	1416	15.6	15.75	15.45	15.75	674157	10480861	15.75
2013-08-22	1417	8.58	8.62	8.55	8.61	371526	3186905	8.61
2013-08-22	1418	5.81	5.87	5.8	5.82	34403	199916	5.82
2013-08-22	1419	38	38.3	37.9	38.1	267299	10169080	38.1
2013-08-22	1423	7.03	7.09	7.03	7.04	23614	166413	7.04
2013-08-22	1432	38.3	38.3	36.8	37.25	856883	32157037	37.25
2013-08-22	1434	26.7	27.2	26.5	27.15	1412495	37948310	27.15
2013-08-22	1435	5.78	5.9	5.73	5.81	272945	1588850	5.81
2013-08-22	1436	53.4	53.4	52.3	53.2	9070	477346	53.2
2013-08-22	1437	14.6	14.6	14.4	14.45	159180	2305392	14.45
2013-08-22	1438	4.9	4.9	4.8	4.9	61000	297570	4.9
2013-08-22	1439	14.2	14.35	14.15	14.35	119000	1692800	14.35
2013-08-22	1440	14.5	14.5	14.35	14.4	1692930	24425140	14.4
2013-08-22	1441	9.15	9.2	9.11	9.2	53710	491799	9.2
2013-08-22	1442	35	36.1	34.6	36.1	1091513	38552518	36.1
2013-08-22	1443	6.22	6.26	6.1	6.2	60213	372700	6.2
2013-08-22	1444	10.25	10.4	10.2	10.25	1185499	12184380	10.25
2013-08-22	1445	7.73	7.74	7.64	7.7	95183	732362	7.7
2013-08-22	1446	29	29	28.1	28.8	171000	4888200	28.8
2013-08-22	1447	11.55	11.8	11.55	11.55	1895890	21993826	11.55
2013-08-22	1449	1.89	1.89	1.89	1.89	12107	22878	1.89
2013-08-22	1451	25.7	25.8	24.8	25.2	1716363	43360723	25.2
2013-08-22	1452	9.5	9.5	9.48	9.5	122013	1158261	9.5
2013-08-22	1453	10.4	10.5	10.4	10.4	69131	721168	10.4
2013-08-22	1454	7.11	7.21	7.11	7.17	72072	515891	7.17
2013-08-22	1455	9.2	9.37	9.2	9.25	1209010	11218623	9.25
2013-08-22	1456	3.1	3.24	3.1	3.24	23247	73765	3.24
2013-08-22	1457	7.29	7.3	7.23	7.3	334851	2437148	7.3
2013-08-22	1459	8.19	8.2	8.1	8.13	58981	481982	8.13
2013-08-22	1460	8.05	8.15	8.03	8.15	500859	4047297	8.15
2013-08-22	1463	13.65	14.05	13.65	14	330000	4582400	14
2013-08-22	1464	9.11	9.24	9.1	9.24	110314	1012698	9.24
2013-08-22	1465	13.4	13.45	13.3	13.45	121000	1622700	13.45
2013-08-22	1466	20.55	20.8	20.25	20.45	1202726	24720886	20.45
2013-08-22	1467	13.9	14.05	13.8	14.05	853817	11899545	14.05
2013-08-22	1468	9.75	9.76	9.66	9.75	21000	204460	9.75
2013-08-22	1469	9.56	9.56	9.41	9.55	8000	75930	9.55
2013-08-22	1470					0	0	
2013-08-22	1471	10.5	11.2	10.4	11.1	2967648	32296406	11.1
2013-08-22	1472	18.2	19.4	18	18.7	293001	5471068	18.7
2013-08-22	1473	32.75	34.2	32.5	34.2	1277270	42968982	34.2
2013-08-22	1474	8.7	9.13	8.5	9.07	215201	1899767	9.07
2013-08-22	1475					44	235	
2013-08-22	1476	257	269	255	269	2255477	593569569	269
2013-08-22	1477	158	160	153	156	931171	145718847	156
2013-08-22	1503	35.2	35.35	34.9	35.3	240963	8467047	35.3
2013-08-22	1504	31.2	31.2	30.3	30.9	8452349	260084056	30.9
2013-08-22	1506	17.5	17.55	17.1	17.45	1102000	19039700	17.45
2013-08-22	1507	66.8	68.5	66.3	68	902551	61086168	68
2013-08-22	1512	7.45	7.45	7.36	7.39	114090	842897	7.39
2013-08-22	1513	17.1	17.15	17.05	17.05	1267367	21679423	17.05
2013-08-22	1514	9.11	9.25	9.09	9.17	417010	3814550	9.17
2013-08-22	1515	10.85	11.05	10.85	10.95	863201	9429189	10.95
2013-08-22	1516					229	2701	
2013-08-22	1517	13.35	13.7	13.3	13.45	1409411	19100667	13.45
2013-08-22	1519	13.6	13.6	13.3	13.35	164039	2197765	13.35
2013-08-22	1521	45.5	45.7	45.1	45.7	116000	5282000	45.7
2013-08-22	1522	14.75	14.9	14.65	14.85	560661	8294695	14.85
2013-08-22	1524	8	8	7.9	7.92	368631	2918615	7.92
2013-08-22	1525	40.1	41.15	40.1	41	69000	2813600	41
2013-08-22	1526	8.23	8.24	8.05	8.24	4001	32728	8.24
2013-08-22	1527	34.55	37.2	34.15	37.2	8669825	314491941	37.2
2013-08-22	1528	15.8	16.2	15.7	16.15	483934	7798181	16.15
2013-08-22	1529	2.6	2.6	2.6	2.6	30000	78000	2.6
2013-08-22	1530	29.45	29.45	29.2	29.4	17428	510646	29.4
2013-08-22	1531	23.1	23.8	23.1	23.5	500957	11795197	23.5
2013-08-22	1532	44.3	45.1	44.3	44.4	1788507	79889706	44.4
2013-08-22	1533	21.1	21.5	21	21.25	365500	7739174	21.25
2013-08-22	1535	76.5	76.5	75.3	75.7	390528	29583784	75.7
2013-08-22	1536	39.9	41.6	39.55	41.2	9806692	397965753	41.2
2013-08-22	1537	81.9	82.4	80.1	82	1526466	124264178	82
2013-08-22	1538	11.1	11.3	10.8	10.95	264300	2913184	10.95
2013-08-22	1539	14.45	15.45	14.45	15.45	563106	8438225	15.45
2013-08-22	1540	17.3	17.35	17.3	17.35	36183	626165	17.35
2013-08-22	1541	11.6	12.3	11.6	12.15	166000	1993050	12.15
2013-08-22	1560	50.4	51.2	50	50.2	679323	34227950	50.2
2013-08-22	1582	48.5	48.75	48.3	48.6	430150	20877407	48.6
2013-08-22	1583	40.3	40.3	40.3	40.3	3000	120900	40.3
2013-08-22	1589	58.8	62.3	58.1	62.3	4439740	269469448	62.3
2013-08-22	1590	178	186.5	176.5	185.5	428170	78490034	185.5
2013-08-22	1603	12.7	12.7	12.45	12.5	1258010	15731475	12.5
2013-08-22	1604	9.55	9.6	9.5	9.56	1067136	10225446	9.56
2013-08-22	1605	8.3	8.31	8.22	8.26	10476668	86524016	8.26
2013-08-22	1608	10.4	10.6	10.35	10.5	438390	4580005	10.5
2013-08-22	1609	6.64	6.68	6.63	6.65	948892	6305525	6.65
2013-08-22	1611	14.35	14.4	14.1	14.4	222921	3184819	14.4
2013-08-22	1612	9.27	9.28	9.25	9.26	110617	1024605	9.26
2013-08-22	1613	4.98	5.03	4.96	4.98	103054	514225	4.98
2013-08-22	1614	33.2	33.2	33.1	33.15	177123	5872877	33.15
2013-08-22	1615	10.15	10.15	9.95	10.15	11000	110640	10.15
2013-08-22	1616	5.38	5.38	5.22	5.34	276006	1454881	5.34
2013-08-22	1617	9	9.26	9	9.21	43000	392370	9.21
2013-08-22	1618	9.91	9.94	9.9	9.92	163365	1620177	9.92
2013-08-22	1626	77.3	79.5	77.3	78.7	317000	24907800	78.7
2013-08-22	1701	20.65	21	20.6	20.85	755397	15733497	20.85
2013-08-22	1702	38.95	40	38.6	39.7	2901956	114599448	39.7
2013-08-22	1704	34.6	34.65	34.1	34.65	3513854	121154636	34.65
2013-08-22	1707	138	141	138	139.5	1179439	164389735	139.5
2013-08-22	1708	30.9	31.15	30.8	30.95	199851	6188777	30.95
2013-08-22	1709	14.35	14.45	14.25	14.35	410791	5882467	14.35
2013-08-22	1710	28.7	29.2	28.65	28.9	1255025	36245561	28.9
2013-08-22	1711	20.05	20.3	20	20.1	883795	17827534	20.1
2013-08-22	1712	14.65	14.7	14.5	14.55	1853788	27015516	14.55
2013-08-22	1713	14.9	14.9	14.7	14.7	218841	3227127	14.7
2013-08-22	1714	13.1	13.2	13	13.1	1373344	17956149	13.1
2013-08-22	1715	15.95	16	15.8	16	1026997	16367702	16
2013-08-22	1717	23.5	24.1	23.5	23.9	1136151	27096560	23.9
2013-08-22	1718	12	12.05	11.95	12	8056613	96555211	12
2013-08-22	1720	37.2	37.65	37.15	37.6	1110650	41535404	37.6
2013-08-22	1721	8.01	8.02	7.96	7.97	49850	399004	7.97
2013-08-22	1722	68	68	66.8	67.3	8207140	551917839	67.3
2013-08-22	1723	162.5	164	162	164	1055226	171919064	164
2013-08-22	1724	17.1	17.1	16.9	17	193101	3282667	17
2013-08-22	1725	13.2	13.65	13.05	13.65	22000	293400	13.65
2013-08-22	1726	75	78	74.9	78	308241	23545998	78
2013-08-22	1727	16.7	16.8	16.6	16.7	91438	1529157	16.7
2013-08-22	1729	29	30.4	28.7	30.4	5253314	156751544	30.4
2013-08-22	1730	21	21.1	20.75	21.1	285527	5979817	21.1
2013-08-22	1731	14.75	14.95	14.65	14.85	290263	4308803	14.85
2013-08-22	1732	11.7	11.7	11.5	11.5	73001	844811	11.5
2013-08-22	1733	73	74	73	73.5	149207	10984918	73.5
2013-08-22	1734	44.3	45.45	44.3	45	3228623	145562868	45
2013-08-22	1735	11.7	11.75	11.7	11.7	24280	284448	11.7
2013-08-22	1736	95.4	97.3	94	97	396514	37897401	97
2013-08-22	1737	24.6	25.05	24.5	24.65	551069	13662395	24.65
2013-08-22	1762	47.6	48.3	47.45	48.3	349483	16807232	48.3
2013-08-22	1773	46	46.9	45.6	46.5	419250	19426250	46.5
2013-08-22	1789	79.8	82.7	79	82.7	2505792	203549993	82.7
2013-08-22	1802	26.35	26.6	26	26.2	2026456	53025091	26.2
2013-08-22	1805	14.45	15.5	14.45	15.3	136085	2075925	15.3
2013-08-22	1806	11.25	11.5	11.2	11.3	1599101	18126240	11.3
2013-08-22	1808	30.5	30.85	30.25	30.85	369103	11242872	30.85
2013-08-22	1809	13.65	13.8	13.5	13.5	304136	4150749	13.5
2013-08-22	1810	9.28	9.29	9.12	9.22	328045	3019804	9.22
2013-08-22	1902	12.5	12.8	12.15	12.45	3046728	38406873	12.45
2013-08-22	1903	43.6	43.75	43.2	43.7	37057	1615384	43.7
2013-08-22	1904	12.95	13.15	12.9	13	808659	10504264	13
2013-08-22	1905	9.3	9.37	9.25	9.27	801749	7438057	9.27
2013-08-22	1906	7.95	7.98	7.89	7.89	58589	465536	7.89
2013-08-22	1907	14.2	14.45	14.2	14.3	2354041	33773026	14.3
2013-08-22	1909	11.25	11.35	11.1	11.2	1184001	13282857	11.2
2013-08-22	2002	25	25.3	24.8	25.1	21925919	549008563	25.1
2013-08-22	2002A	42.8	42.8	39.9	39.9	6000	247450	39.9
2013-08-22	2006	24	24	23.5	23.8	6839366	162612936	23.8
2013-08-22	2007	7.31	7.4	7.31	7.37	123526	908519	7.37
2013-08-22	2008	10.8	11.3	10.8	11.3	936165	10415080	11.3
2013-08-22	2009	9	9.05	9	9.01	75770	683290	9.01
2013-08-22	2010	10.9	11.05	10.9	11	211557	2319418	11
2013-08-22	2012	11	11	10.85	10.95	89201	973689	10.95
2013-08-22	2013	34.9	34.9	34.5	34.5	481002	16676418	34.5
2013-08-22	2014	8.71	8.72	8.65	8.66	1800961	15614401	8.66
2013-08-22	2015	51.6	52.3	51.5	52.2	676266	35034757	52.2
2013-08-22	2017	6.9	6.94	6.85	6.9	1034250	7122320	6.9
2013-08-22	2020	13	13	12.9	12.95	187164	2421105	12.95
2013-08-22	2022	5.8	5.8	5.67	5.7	1996160	11388729	5.7
2013-08-22	2023	9.41	9.82	9.41	9.72	6018974	58275084	9.72
2013-08-22	2024	6.02	6.04	6	6	127678	766849	6
2013-08-22	2025	4.01	4.03	3.96	4	431563	1725982	4
2013-08-22	2027	13.8	13.9	13.8	13.85	435972	6032338	13.85
2013-08-22	2028	5.02	5.03	5	5	74631	374329	5
2013-08-22	2029	22.5	22.7	22.15	22.3	482767	10801002	22.3
2013-08-22	2030	9.4	9.55	9.38	9.39	152437	1437775	9.39
2013-08-22	2031	18.9	19.35	18.75	18.9	782132	14903792	18.9
2013-08-22	2032	10.75	10.95	10.7	10.95	221613	2406431	10.95
2013-08-22	2033	10.8	10.95	10.75	10.95	214130	2315566	10.95
2013-08-22	2034	17.8	18.45	17.7	18.2	3378965	61601257	18.2
2013-08-22	2038	9.6	9.65	9.6	9.65	67000	644860	9.65
2013-08-22	2049	192	196	189.5	195.5	1940746	374322339	195.5
2013-08-22	2059	261.5	266.5	260.5	266.5	509230	134215680	266.5
2013-08-22	2062	70.8	73	70.7	72	1823202	130544865	72
2013-08-22	2101	34.45	34.5	34.3	34.4	1284894	44182616	34.4
2013-08-22	2102	21.8	21.85	21.5	21.8	2887121	62573656	21.8
2013-08-22	2103	49	49	47	47.45	3927596	186176636	47.45
2013-08-22	2104	28.6	28.6	28.4	28.45	951231	27106102	28.45
2013-08-22	2105	73.2	74.7	72.7	73.6	11561468	853258160	73.6
2013-08-22	2106	59	60.5	58.7	60.4	5529578	331142901	60.4
2013-08-22	2107	24	24.2	23.95	24	1439719	34683588	24
2013-08-22	2108	18.6	18.7	18.4	18.5	305973	5683699	18.5
2013-08-22	2109	11.9	12	11.7	11.85	2963655	34968577	11.85
2013-08-22	2114	77.9	79.6	77.7	78.7	263000	20567100	78.7
2013-08-22	2201	46.6	46.6	45.9	45.9	3472545	159969415	45.9
2013-08-22	2204	24.25	24.6	24	24.6	2140430	52109102	24.6
2013-08-22	2206	31	31.8	30.75	31.75	897714	28068737	31.75
2013-08-22	2207	270	280	264.5	277.5	1533149	415624869	277.5
2013-08-22	2208	18.3	18.3	18.15	18.3	628918	11454295	18.3
2013-08-22	2227	275	281.5	275	281	55129	15427765	281
2013-08-22	2231	97	98.2	94.2	96.5	226209	21710068	96.5
2013-08-22	2301	48.5	48.5	47.6	47.7	5476367	261670868	47.7
2013-08-22	2302	4.32	4.35	4.26	4.32	293780	1262583	4.32
2013-08-22	2303	11.7	11.8	11.45	11.75	108612179	1259389642	11.75
2013-08-22	2305	3.14	3.14	3.08	3.11	219677	682341	3.11
2013-08-22	2308	125	126	121.5	124.5	13454634	1669780250	124.5
2013-08-22	2311	24.35	25	24.05	24.9	18639966	459316285	24.9
2013-08-22	2312	8.92	9.25	8.8	9.21	9488798	86449737	9.21
2013-08-22	2313	13.9	14.25	13.8	14.2	8137128	114445358	14.2
2013-08-22	2314	19.6	19.8	19.35	19.45	2920360	57019686	19.45
2013-08-22	2315	9.48	9.6	9.4	9.57	5131723	48844041	9.57
2013-08-22	2316	11.75	11.8	11.65	11.65	258943	3029082	11.65
2013-08-22	2317	79.9	80.7	79.3	80.7	47777393	3831313900	80.7
2013-08-22	2321	3.25	3.31	3.25	3.3	151705	500057	3.3
2013-08-22	2323	4.9	4.9	4.84	4.84	5963114	28985534	4.84
2013-08-22	2324	18.55	19.1	18.5	18.7	16876305	317228622	18.7
2013-08-22	2325	32.3	32.5	31.8	32	11868281	380117191	32
2013-08-22	2327	9.85	9.91	9.79	9.79	3228978	31768361	9.79
2013-08-22	2328	23.85	24.4	23.65	24.4	1270906	30625415	24.4
2013-08-22	2329	5.3	5.52	5.28	5.43	1938966	10518155	5.43
2013-08-22	2330	93	94.9	92.9	94.5	60311712	5666452853	94.5
2013-08-22	2331	11.8	12.05	11.65	12.05	5606909	66662458	12.05
2013-08-22	2332	15.95	15.95	15.7	15.85	1630893	25801145	15.85
2013-08-22	2337	6.9	6.91	6.74	6.88	15702349	107254052	6.88
2013-08-22	2338	9.57	9.6	9.52	9.6	55250	528305	9.6
2013-08-22	2340	11.1	11.2	11.05	11.1	1070768	11926231	11.1
2013-08-22	2342	5.36	5.36	5.2	5.27	663143	3495586	5.27
2013-08-22	2344	6.58	6.9	6.58	6.81	7076554	48070768	6.81
2013-08-22	2345	16.15	16.3	16	16.25	682026	11032913	16.25
2013-08-22	2347	46.3	48.2	46.25	48.2	36485608	1737313784	48.2
2013-08-22	2348					41	1845	
2013-08-22	2349	5.34	5.48	5.32	5.42	7824108	42335259	5.42
2013-08-22	2351	34.2	35.4	34.2	35.05	546133	19077468	35.05
2013-08-22	2352	6.85	7.04	6.8	7.01	10915714	75837838	7.01
2013-08-22	2353	19.5	19.6	19.2	19.25	14693052	284219168	19.25
2013-08-22	2354	79.1	79.8	78.3	79.4	5294896	418516826	79.4
2013-08-22	2355	52.5	52.5	50.5	52	2946413	151522276	52
2013-08-22	2356	21.8	22.1	21.25	21.8	37127251	809385143	21.8
2013-08-22	2357	236.5	239	230	231.5	6896079	1610753343	231.5
2013-08-22	2358	10.5	10.55	10.35	10.45	180684	1890479	10.45
2013-08-22	2359	12.9	13.05	12.9	12.95	210038	2726882	12.95
2013-08-22	2360	65.4	66.6	64.7	65	661011	43220111	65
2013-08-22	2361					0	0	
2013-08-22	2362	53.9	55.4	53.5	54.6	4026186	220498672	54.6
2013-08-22	2363	9.28	9.28	9.2	9.2	460562	4253169	9.2
2013-08-22	2364	2.96	3	2.93	2.99	140673	418314	2.99
2013-08-22	2365	10	10.3	9.94	10.15	1740542	17700814	10.15
2013-08-22	2367	11.4	11.7	11.4	11.6	1661308	19225350	11.6
2013-08-22	2368	6.21	6.23	6.08	6.1	1698628	10436909	6.1
2013-08-22	2369	15.1	15.35	15.1	15.2	1299051	19759181	15.2
2013-08-22	2371	7.22	7.24	7.19	7.2	4079109	29402278	7.2
2013-08-22	2373	55.5	55.8	54.5	55.8	422390	23387003	55.8
2013-08-22	2374	21.45	21.9	21.45	21.9	1083129	23537764	21.9
2013-08-22	2375	6.9	7.03	6.9	6.95	123019	855185	6.95
2013-08-22	2376	27	27.3	26.9	27.25	1218931	33060412	27.25
2013-08-22	2377	16.8	17.15	16.8	17.1	2233680	37919210	17.1
2013-08-22	2379	67.8	67.8	66	66.2	3816915	254658091	66.2
2013-08-22	2380	7.94	7.94	7.8	7.84	176023	1374739	7.84
2013-08-22	2382	60.9	62.8	60.5	62.6	6703316	415609577	62.6
2013-08-22	2383	26.5	26.8	26.5	26.7	880614	23479438	26.7
2013-08-22	2384	11.85	12	11.7	11.85	13486123	159736538	11.85
2013-08-22	2385	69	69.5	67.8	68.6	5033093	345250460	68.6
2013-08-22	2387	12.2	12.25	12.1	12.2	146000	1778100	12.2
2013-08-22	2388	17.6	17.7	17.4	17.65	400374	7035453	17.65
2013-08-22	2390	18	18.25	18	18.1	443491	8023738	18.1
2013-08-22	2392	59.7	60.3	59.3	60.1	3862014	231164610	60.1
2013-08-22	2393	47.1	47.4	47	47.2	1048287	49402745	47.2
2013-08-22	2395	148	153	145.5	152.5	824502	124129804	152.5
2013-08-22	2397	33.3	33.9	33	33.9	385500	12850799	33.9
2013-08-22	2399	11.35	11.45	11.3	11.45	211000	2404250	11.45
2013-08-22	2401	10.15	10.3	10.1	10.3	1380406	14093185	10.3
2013-08-22	2402	14.95	15.3	14.95	15.25	2089563	31599305	15.25
2013-08-22	2404	29.95	30.2	29.85	30.2	1132173	33982840	30.2
2013-08-22	2405	12	12.4	12	12.3	1594845	19497208	12.3
2013-08-22	2406	16.5	16.95	16.5	16.85	836709	14022871	16.85
2013-08-22	2408	3.79	3.79	3.6	3.68	1914393	7133813	3.68
2013-08-22	2409	11.1	11.4	11	11.4	63668073	715847122	11.4
2013-08-22	2412	93.2	93.6	92.8	93.1	9066177	844112060	93.1
2013-08-22	2413	8.65	8.7	8.48	8.55	546585	4692731	8.55
2013-08-22	2414	13.7	13.75	13.5	13.6	177420	2413882	13.6
2013-08-22	2415	14.1	14.3	14.1	14.25	110605	1569651	14.25
2013-08-22	2417	12.4	12.5	12.3	12.4	490904	6087067	12.4
2013-08-22	2419	15.9	15.95	15.7	15.8	1123307	17760848	15.8
2013-08-22	2420	28.5	29.2	28.4	29.2	1279857	36873265	29.2
2013-08-22	2421	16.9	16.95	16.85	16.85	97150	1641570	16.85
2013-08-22	2423	17.95	18.55	17.75	18.3	525780	9628344	18.3
2013-08-22	2424	31.5	31.5	31.3	31.3	13641	428301	31.3
2013-08-22	2425	41	41.6	40.5	41.5	49533	2043494	41.5
2013-08-22	2426	5.12	5.15	5.07	5.13	668371	3419385	5.13
2013-08-22	2427	8.48	8.75	8.47	8.62	633323	5464286	8.62
2013-08-22	2428	35	35.6	34.1	34.9	583464	20447008	34.9
2013-08-22	2429	27.5	27.5	27.5	27.5	2100	57934	27.5
2013-08-22	2430	41.6	41.6	41	41.2	149100	6145318	41.2
2013-08-22	2431	8.4	8.71	8.37	8.61	312248	2662301	8.61
2013-08-22	2433	41	42	41	41.65	410721	16999481	41.65
2013-08-22	2434	5.48	5.49	5.42	5.46	191000	1040910	5.46
2013-08-22	2436	18.3	18.8	18.25	18.65	1583389	29489763	18.65
2013-08-22	2437	40	41.4	39.6	41.05	284119	11622504	41.05
2013-08-22	2438	3.29	3.29	3.29	3.29	3436	11030	3.29
2013-08-22	2439	68	68.8	68	68.7	407226	27896880	68.7
2013-08-22	2440	7.63	7.7	7.51	7.7	20564	156698	7.7
2013-08-22	2441	25.85	26.25	25.85	26.2	1517103	39517267	26.2
2013-08-22	2442	9.2	9.2	9.11	9.2	127507	1169173	9.2
2013-08-22	2443	1.74	1.9	1.73	1.87	1791031	3345546	1.87
2013-08-22	2444	5.84	5.97	5.84	5.93	209001	1236285	5.93
2013-08-22	2448	49.1	49.55	48.8	49.45	5086296	250618073	49.45
2013-08-22	2449	22	22.25	21.8	22	7410821	162824153	22
2013-08-22	2450	96	97.9	96	97.4	237217	22955757	97.4
2013-08-22	2451	85.4	85.8	85	85.4	488773	41738691	85.4
2013-08-22	2453	13.45	14.3	13.35	14.3	5792197	81446867	14.3
2013-08-22	2454	372.5	372.5	367	368	6409491	2367725128	368
2013-08-22	2455	31	31	30.45	30.85	2083655	64081984	30.85
2013-08-22	2456	17.5	17.65	17.2	17.55	797172	13958443	17.55
2013-08-22	2457	17	17	16.8	16.95	358959	6077501	16.95
2013-08-22	2458	47.8	49.45	47.5	48.7	13722417	666515383	48.7
2013-08-22	2459	27	27.5	26.8	27.1	603020	16360135	27.1
2013-08-22	2460	11.2	11.35	11.2	11.2	59350	667984	11.2
2013-08-22	2461	14.7	15.1	14.7	14.95	1569380	23429350	14.95
2013-08-22	2462	23.5	23.5	23.2	23.3	167101	3891255	23.3
2013-08-22	2464	21.9	22.1	21.8	22.05	213347	4689735	22.05
2013-08-22	2465	5.12	5.2	5.06	5.2	169327	871461	5.2
2013-08-22	2466	30.85	30.9	30.7	30.8	96665	2978299	30.8
