Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	5730000	4000	5726000	2015-05-05
6239	力成	3240000	167000	3073000	2015-05-05
2325	矽品	3078000	13000	3065000	2015-05-05
2401	凌陽	2336000	0	2336000	2015-05-05
2883	開發金	2187000	6000	2181000	2015-05-05
2892	第一金	1692000	3000	1689000	2015-05-05
6176	瑞儀	1680000	0	1680000	2015-05-05
2884	玉山金	1540000	4000	1536000	2015-05-05
2609	陽明	1357000	0	1357000	2015-05-05
2603	長榮	903000	1000	902000	2015-05-05
2313	華通	681000	0	681000	2015-05-05
2634	漢翔	665000	0	665000	2015-05-05
1434	福懋	520000	0	520000	2015-05-05
3673	TPK-KY	497000	0	497000	2015-05-05
6285	啟碁	487000	0	487000	2015-05-05
3437	榮創	380000	0	380000	2015-05-05
2723	美食-KY	320000	0	320000	2015-05-05
2393	億光	296000	0	296000	2015-05-05
1303	南亞	294000	3000	291000	2015-05-05
2382	廣達	258000	0	258000	2015-05-05
1473	台南	232000	0	232000	2015-05-05
5264	鎧勝-KY	279000	64000	215000	2015-05-05
2881	富邦金	358000	156000	202000	2015-05-05
3376	新日興	202000	0	202000	2015-05-05
2327	國巨	199000	0	199000	2015-05-05
6278	台表科	181000	0	181000	2015-05-05
1722	台肥	136000	1000	135000	2015-05-05
8341	日友	135000	0	135000	2015-05-05
006205	富邦上証	200000	80000	120000	2015-05-05
3702	大聯大	170000	50000	120000	2015-05-05
1717	長興	119000	0	119000	2015-05-05
3006	晶豪科	116000	0	116000	2015-05-05
1476	儒鴻	100000	0	100000	2015-05-05
2451	創見	100000	0	100000	2015-05-05
2455	全新	100000	0	100000	2015-05-05
6202	盛群	100000	0	100000	2015-05-05
9945	潤泰新	100000	0	100000	2015-05-05
5288	豐祥-KY	81000	0	81000	2015-05-05
2441	超豐	73000	0	73000	2015-05-05
4733	上緯	73000	0	73000	2015-05-05
2731	雄獅	71000	0	71000	2015-05-05
1589	永冠-KY	60000	0	60000	2015-05-05
4958	臻鼎-KY	61000	4000	57000	2015-05-05
2439	美律	50000	0	50000	2015-05-05
1558	伸興	48000	0	48000	2015-05-05
1477	聚陽	42000	0	42000	2015-05-05
3450	聯鈞	42000	0	42000	2015-05-05
6505	台塑化	85000	50000	35000	2015-05-05
8422	可寧衛	21000	0	21000	2015-05-05
1707	葡萄王	20000	0	20000	2015-05-05
2392	正崴	19000	0	19000	2015-05-05
2330	台積電	128000	110000	18000	2015-05-05
3607	谷崧	18000	0	18000	2015-05-05
8114	振樺電	27000	10000	17000	2015-05-05
8070	長華*	16000	0	16000	2015-05-05
2912	統一超	13000	0	13000	2015-05-05
9924	福興	10000	0	10000	2015-05-05
9943	好樂迪	10000	0	10000	2015-05-05
1338	廣華-KY	9000	0	9000	2015-05-05
6451	訊芯-KY	8000	0	8000	2015-05-05
6415	矽力-KY	4000	0	4000	2015-05-05
2207	和泰車	3000	0	3000	2015-05-05
2303	聯電	0	3809000	-3809000	2015-05-05
2344	華邦電	0	3004000	-3004000	2015-05-05
2823	中壽	350000	2768000	-2418000	2015-05-05
2311	日月光	63000	1529000	-1466000	2015-05-05
2618	長榮航	0	1405673	-1405673	2015-05-05
2492	華新科	0	1374000	-1374000	2015-05-05
2409	友達	125000	1405000	-1280000	2015-05-05
2449	京元電子	0	899000	-899000	2015-05-05
5388	中磊	0	896000	-896000	2015-05-05
3474	華亞科	0	783000	-783000	2015-05-05
1708	東鹼	0	744750	-744750	2015-05-05
1702	南僑	40000	686000	-646000	2015-05-05
2367	燿華	0	644000	-644000	2015-05-05
2002	中鋼	0	633000	-633000	2015-05-05
2485	兆赫	0	625000	-625000	2015-05-05
3034	聯詠	5000	536000	-531000	2015-05-05
2106	建大	0	504000	-504000	2015-05-05
1452	宏益	68000	565000	-497000	2015-05-05
4938	和碩	158000	623000	-465000	2015-05-05
6605	帝寶	0	464000	-464000	2015-05-05
2538	基泰	0	430000	-430000	2015-05-05
2448	晶電	48000	450000	-402000	2015-05-05
2317	鴻海	27000	414000	-387000	2015-05-05
3380	明泰	0	350000	-350000	2015-05-05
2886	兆豐金	435000	773000	-338000	2015-05-05
2472	立隆電	0	321000	-321000	2015-05-05
8021	尖點	0	309000	-309000	2015-05-05
2031	新光鋼	198000	500000	-302000	2015-05-05
1736	喬山	0	300000	-300000	2015-05-05
2062	橋椿	179000	475000	-296000	2015-05-05
2891	中信金	0	270000	-270000	2015-05-05
2915	潤泰全	50000	310000	-260000	2015-05-05
1307	三芳	0	252000	-252000	2015-05-05
2397	友通	103000	322000	-219000	2015-05-05
6153	嘉聯益	0	216000	-216000	2015-05-05
8271	宇瞻	0	216000	-216000	2015-05-05
2454	聯發科	25000	231000	-206000	2015-05-05
2481	強茂	0	200000	-200000	2015-05-05
9938	百和	0	200000	-200000	2015-05-05
2308	台達電	0	197000	-197000	2015-05-05
4106	雃博	0	144000	-144000	2015-05-05
5471	松翰	0	131000	-131000	2015-05-05
1710	東聯	0	114000	-114000	2015-05-05
4904	遠傳	0	100000	-100000	2015-05-05
2882	國泰金	94000	189000	-95000	2015-05-05
1301	台塑	0	90000	-90000	2015-05-05
6414	樺漢	0	84000	-84000	2015-05-05
6269	台郡	10000	86000	-76000	2015-05-05
2498	宏達電	0	73000	-73000	2015-05-05
6271	同欣電	0	70000	-70000	2015-05-05
1590	亞德客-KY	0	67000	-67000	2015-05-05
8081	致新	0	66000	-66000	2015-05-05
8016	矽創	0	65000	-65000	2015-05-05
6166	凌華	0	56000	-56000	2015-05-05
6409	旭隼	0	55700	-55700	2015-05-05
2412	中華電	0	52000	-52000	2015-05-05
9904	寶成	100000	152000	-52000	2015-05-05
6286	立錡	0	50000	-50000	2015-05-05
6504	南六	0	50000	-50000	2015-05-05
9939	宏全	0	50000	-50000	2015-05-05
2105	正新	0	40000	-40000	2015-05-05
2923	鼎固-KY	0	40000	-40000	2015-05-05
5871	中租-KY	0	40000	-40000	2015-05-05
1560	中砂	0	37000	-37000	2015-05-05
4999	鑫禾	0	32000	-32000	2015-05-05
1537	廣隆	22000	53000	-31000	2015-05-05
4977	眾達-KY	0	30000	-30000	2015-05-05
5007	三星	0	30000	-30000	2015-05-05
2474	可成	51000	75000	-24000	2015-05-05
5269	祥碩	0	23000	-23000	2015-05-05
2395	研華	8000	30000	-22000	2015-05-05
5203	訊連	0	20000	-20000	2015-05-05
3008	大立光	11000	27000	-16000	2015-05-05
2597	潤弘	0	14000	-14000	2015-05-05
2360	致茂	0	13000	-13000	2015-05-05
1104	環泥	0	10000	-10000	2015-05-05
2548	華固	0	6000	-6000	2015-05-05
2885	元大金	0	5000	-5000	2015-05-05
2887	台新金	0	5000	-5000	2015-05-05
2888	新光金	0	5000	-5000	2015-05-05
2357	華碩	0	4000	-4000	2015-05-05
2890	永豐金	0	4000	-4000	2015-05-05
1507	永大	5000	8000	-3000	2015-05-05
2880	華南金	0	3000	-3000	2015-05-05
5880	合庫金	0	3000	-3000	2015-05-05
1101	台泥	0	2000	-2000	2015-05-05
1326	台化	0	2000	-2000	2015-05-05
2324	仁寶	0	2000	-2000	2015-05-05
2801	彰銀	0	2000	-2000	2015-05-05
1102	亞泥	0	1000	-1000	2015-05-05
1402	遠東新	0	1000	-1000	2015-05-05
1802	台玻	0	1000	-1000	2015-05-05
2301	光寶科	0	1000	-1000	2015-05-05
2354	鴻準	0	1000	-1000	2015-05-05
2356	英業達	0	1000	-1000	2015-05-05
3231	緯創	0	1000	-1000	2015-05-05
