Ticker	Name	Buy	Sell	OverBS	Date
2014	中鴻	5813000	0	5813000	2009-01-20
2006	東和鋼鐵	2520000	44000	2476000	2009-01-20
1216	統一	2390000	1000	2389000	2009-01-20
2412	中華電	2705000	367000	2338000	2009-01-20
6176	瑞儀	2252000	0	2252000	2009-01-20
9904	寶成	2078000	0	2078000	2009-01-20
2382	廣達	1826000	0	1826000	2009-01-20
2103	台橡	1719000	21000	1698000	2009-01-20
3045	台灣大	1653000	7000	1646000	2009-01-20
2324	仁寶	2023000	446000	1577000	2009-01-20
9907	統一實	1465000	0	1465000	2009-01-20
8008	建興電	1450000	42000	1408000	2009-01-20
2881	富邦金	1500000	161000	1339000	2009-01-20
2458	義隆	1300000	0	1300000	2009-01-20
2328	廣宇	1200000	0	1200000	2009-01-20
2377	微星	1250000	50000	1200000	2009-01-20
3702	大聯大	1223000	64000	1159000	2009-01-20
2330	台積電	1781000	661000	1120000	2009-01-20
2353	宏碁	847000	7000	840000	2009-01-20
2347	聯強	630000	0	630000	2009-01-20
3080	威力盟	600000	0	600000	2009-01-20
1201	味全	550000	0	550000	2009-01-20
1301	台塑	560000	10000	550000	2009-01-20
9939	宏全	540000	0	540000	2009-01-20
2915	潤泰全	358000	0	358000	2009-01-20
2448	晶電	351000	0	351000	2009-01-20
4906	正文	322000	0	322000	2009-01-20
1905	華紙	521000	200000	321000	2009-01-20
6282	康舒	300000	0	300000	2009-01-20
1308	亞聚	418000	146000	272000	2009-01-20
2417	圓剛	267000	0	267000	2009-01-20
3518	柏騰	260000	0	260000	2009-01-20
2441	超豐	362000	149000	213000	2009-01-20
2325	矽品	219000	16000	203000	2009-01-20
0050	元大台灣50	280000	100000	180000	2009-01-20
2612	中航	169000	0	169000	2009-01-20
6286	立錡	248000	85000	163000	2009-01-20
2038	海光	302000	140000	162000	2009-01-20
9943	好樂迪	150000	0	150000	2009-01-20
3383	新世紀	130000	0	130000	2009-01-20
3044	健鼎	125000	0	125000	2009-01-20
2498	宏達電	182000	60000	122000	2009-01-20
1519	華城	110000	0	110000	2009-01-20
1319	東陽	100000	0	100000	2009-01-20
2473	思源	100000	0	100000	2009-01-20
6202	盛群	100000	0	100000	2009-01-20
9921	巨大	100000	0	100000	2009-01-20
3443	創意	90000	0	90000	2009-01-20
2317	鴻海	87000	1000	86000	2009-01-20
2451	創見	80000	0	80000	2009-01-20
2912	統一超	80000	0	80000	2009-01-20
2385	群光	175000	100000	75000	2009-01-20
8131	福懋科	70000	0	70000	2009-01-20
8081	致新	217000	155000	62000	2009-01-20
2357	華碩	60000	1000	59000	2009-01-20
1473	台南	50000	0	50000	2009-01-20
1477	聚陽	20000	0	20000	2009-01-20
1704	榮化	18000	0	18000	2009-01-20
2450	神腦	17000	0	17000	2009-01-20
1710	東聯	15000	0	15000	2009-01-20
2207	和泰車	15000	0	15000	2009-01-20
1507	永大	10000	0	10000	2009-01-20
2892	第一金	0	12440000	-12440000	2009-01-20
2409	友達	1125000	11688000	-10563000	2009-01-20
3481	群創	604000	6427000	-5823000	2009-01-20
2854	寶來證	15000	3309000	-3294000	2009-01-20
2308	台達電	5000	3129000	-3124000	2009-01-20
3009	奇美電	0	3074000	-3074000	2009-01-20
2002	中鋼	357000	2956000	-2599000	2009-01-20
2609	陽明	0	2550000	-2550000	2009-01-20
2618	長榮航	0	2328000	-2328000	2009-01-20
2903	遠百	0	2200000	-2200000	2009-01-20
1102	亞泥	100000	2180000	-2080000	2009-01-20
2891	中信金	1200000	3169000	-1969000	2009-01-20
2801	彰銀	0	1791000	-1791000	2009-01-20
2885	元大金	960000	2607000	-1647000	2009-01-20
2354	鴻準	106000	1652000	-1546000	2009-01-20
2888	新光金	0	1500000	-1500000	2009-01-20
2105	正新	0	1488144	-1488144	2009-01-20
3231	緯創	150000	1605037	-1455037	2009-01-20
1210	大成	73000	1313000	-1240000	2009-01-20
2201	裕隆	0	1120000	-1120000	2009-01-20
2834	臺企銀	0	1000000	-1000000	2009-01-20
2208	台船	0	900000	-900000	2009-01-20
2449	京元電子	0	870000	-870000	2009-01-20
2034	允強	0	772000	-772000	2009-01-20
2855	統一證	0	752202	-752202	2009-01-20
3034	聯詠	0	691000	-691000	2009-01-20
4904	遠傳	0	675000	-675000	2009-01-20
2605	新興	329000	989000	-660000	2009-01-20
1101	台泥	319000	941000	-622000	2009-01-20
2015	豐興	506000	1112000	-606000	2009-01-20
3474	華亞科	834000	1440000	-606000	2009-01-20
1402	遠東新	0	600000	-600000	2009-01-20
3008	大立光	0	549000	-549000	2009-01-20
2474	可成	1040000	1585000	-545000	2009-01-20
2365	昆盈	0	504003	-504003	2009-01-20
3042	晶技	0	504000	-504000	2009-01-20
5534	長虹	0	500000	-500000	2009-01-20
6005	群益證	0	500000	-500000	2009-01-20
2704	國賓	23000	507000	-484000	2009-01-20
9945	潤泰新	0	450000	-450000	2009-01-20
6012	金鼎證	0	415000	-415000	2009-01-20
