Ticker	Name	Buy	Sell	OverBS	Date
2883	開發金	9405000	1431461	7973539	2005-07-01
2438	翔耀	5970000	0	5970000	2005-07-01
6116	彩晶	5112000	833133	4278867	2005-07-01
2315	神達	4276000	456000	3820000	2005-07-01
2908	特力	4090000	688000	3402000	2005-07-01
1503	士電	3021000	29000	2992000	2005-07-01
2617	台航	2957000	16000	2941000	2005-07-01
2882	國泰金	8322000	5442000	2880000	2005-07-01
2352	佳世達	2471000	241670	2229330	2005-07-01
2337	旺宏	3042000	814000	2228000	2005-07-01
2884	玉山金	2516000	491331	2024669	2005-07-01
2409	友達	3801000	1904192	1896808	2005-07-01
2801	彰銀	2274000	416478	1857522	2005-07-01
2888	新光金	2421000	662723	1758277	2005-07-01
2303	聯電	11983000	10421251	1561749	2005-07-01
2886	兆豐金	3924000	2373117	1550883	2005-07-01
2396	精碟	1518000	0	1518000	2005-07-01
2371	大同	1881000	365000	1516000	2005-07-01
2887	台新金	5598000	4141632	1456368	2005-07-01
1326	台化	1756000	326000	1430000	2005-07-01
2439	美律	1399000	0	1399000	2005-07-01
2408	南亞科	1530000	338084	1191916	2005-07-01
1101	台泥	1311000	175558	1135442	2005-07-01
2837	萬泰銀	1250000	152000	1098000	2005-07-01
2432	倚天	1080000	0	1080000	2005-07-01
2609	陽明	1170000	164717	1005283	2005-07-01
2301	光寶科	1333000	416337	916663	2005-07-01
2892	第一金	1416000	513000	903000	2005-07-01
2323	中環	1388000	578708	809292	2005-07-01
2324	仁寶	1887000	1080143	806857	2005-07-01
2329	華泰	800000	10000	790000	2005-07-01
2889	國票金	880000	126000	754000	2005-07-01
3034	聯詠	785000	170000	615000	2005-07-01
9101	福雷電	600000	0	600000	2005-07-01
2349	錸德	1959000	1367507	591493	2005-07-01
2342	茂矽	569000	0	569000	2005-07-01
2903	遠百	534000	0	534000	2005-07-01
2847	大眾銀	700000	168000	532000	2005-07-01
2412	中華電	1147000	637000	510000	2005-07-01
2823	中壽	500000	32000	468000	2005-07-01
2344	華邦電	958000	507000	451000	2005-07-01
1909	榮成	455000	17000	438000	2005-07-01
1605	華新	1317000	914000	403000	2005-07-01
2370	匯僑工	400000	0	400000	2005-07-01
2448	晶電	382000	0	382000	2005-07-01
2446	全懋	417000	38000	379000	2005-07-01
2454	聯發科	489000	126725	362275	2005-07-01
3012	廣輝	1656000	1306000	350000	2005-07-01
2392	正崴	408000	69000	339000	2005-07-01
6012	金鼎證	323000	0	323000	2005-07-01
2377	微星	366000	63991	302009	2005-07-01
