Ticker	Name	Buy	Sell	OverBS	Date
8105	凌巨	2295000	0	2295000	2014-03-17
3189	景碩	1368000	314000	1054000	2014-03-17
2488	漢平	863000	0	863000	2014-03-17
4960	誠美材	700000	0	700000	2014-03-17
2397	友通	515000	0	515000	2014-03-17
2311	日月光	510000	3000	507000	2014-03-17
2436	偉詮電	498000	0	498000	2014-03-17
6239	力成	414000	0	414000	2014-03-17
2317	鴻海	361000	5000	356000	2014-03-17
1715	萬洲	352000	0	352000	2014-03-17
2912	統一超	351000	0	351000	2014-03-17
4938	和碩	329000	1000	328000	2014-03-17
8271	宇瞻	300000	0	300000	2014-03-17
8996	高力	281000	0	281000	2014-03-17
2034	允強	279000	0	279000	2014-03-17
3576	聯合再生	278000	0	278000	2014-03-17
2377	微星	270000	0	270000	2014-03-17
2499	東貝	264000	1000	263000	2014-03-17
5280	F-敦泰	233000	0	233000	2014-03-17
1589	永冠-KY	225000	0	225000	2014-03-17
2308	台達電	223000	1000	222000	2014-03-17
5007	三星	209000	3000	206000	2014-03-17
2472	立隆電	200000	0	200000	2014-03-17
3474	華亞科	417000	218000	199000	2014-03-17
3591	艾笛森	180000	0	180000	2014-03-17
2439	美律	167000	2000	165000	2014-03-17
9934	成霖	150000	0	150000	2014-03-17
2393	億光	133000	0	133000	2014-03-17
2707	晶華	126000	0	126000	2014-03-17
6205	詮欣	120000	0	120000	2014-03-17
1537	廣隆	171000	60000	111000	2014-03-17
2458	義隆	109000	0	109000	2014-03-17
2474	可成	103000	0	103000	2014-03-17
1540	喬福	100000	0	100000	2014-03-17
4977	眾達-KY	100000	0	100000	2014-03-17
5434	崇越	100000	0	100000	2014-03-17
1590	亞德客-KY	98000	0	98000	2014-03-17
9907	統一實	96000	1000	95000	2014-03-17
3450	聯鈞	96000	9000	87000	2014-03-17
3673	TPK-KY	80000	0	80000	2014-03-17
6213	聯茂	80000	0	80000	2014-03-17
1215	卜蜂	65000	0	65000	2014-03-17
1338	廣華-KY	60000	0	60000	2014-03-17
2325	矽品	50000	1000	49000	2014-03-17
1340	勝悅-KY	45000	0	45000	2014-03-17
2029	盛餘	40000	0	40000	2014-03-17
9942	茂順	51000	20000	31000	2014-03-17
4994	傳奇	30000	0	30000	2014-03-17
3008	大立光	55000	28000	27000	2014-03-17
5538	東明-KY	27000	0	27000	2014-03-17
1203	味王	26000	0	26000	2014-03-17
1476	儒鴻	25000	3000	22000	2014-03-17
3022	威強電	22000	0	22000	2014-03-17
2382	廣達	100000	79000	21000	2014-03-17
1310	台苯	19000	0	19000	2014-03-17
2356	英業達	17000	1000	16000	2014-03-17
4137	麗豐-KY	21000	5000	16000	2014-03-17
3533	嘉澤	10000	0	10000	2014-03-17
9910	豐泰	64000	54000	10000	2014-03-17
1216	統一	5000	2000	3000	2014-03-17
9914	美利達	46000	44000	2000	2014-03-17
1409	新纖	0	2161000	-2161000	2014-03-17
6153	嘉聯益	0	1968000	-1968000	2014-03-17
3057	喬鼎	0	1944000	-1944000	2014-03-17
2347	聯強	100000	1565000	-1465000	2014-03-17
2609	陽明	0	1251000	-1251000	2014-03-17
2330	台積電	153000	1288000	-1135000	2014-03-17
2301	光寶科	0	1001000	-1001000	2014-03-17
2603	長榮	0	868000	-868000	2014-03-17
1402	遠東新	0	814000	-814000	2014-03-17
4526	東台	0	812000	-812000	2014-03-17
2882	國泰金	0	785000	-785000	2014-03-17
2881	富邦金	0	771000	-771000	2014-03-17
2456	奇力新	0	617000	-617000	2014-03-17
1301	台塑	0	613200	-613200	2014-03-17
6202	盛群	0	612000	-612000	2014-03-17
6285	啟碁	0	560000	-560000	2014-03-17
6271	同欣電	0	549000	-549000	2014-03-17
2497	怡利電	145000	683000	-538000	2014-03-17
