Ticker	Name	Buy	Sell	OverBS	Date
1101	台泥	2706000	752000	1954000	2012-09-20
1314	中石化	1549000	0	1549000	2012-09-20
3149	正達	1193000	0	1193000	2012-09-20
1444	力麗	791000	0	791000	2012-09-20
2330	台積電	870000	82000	788000	2012-09-20
2474	可成	697000	5000	692000	2012-09-20
4935	茂林-KY	719000	40000	679000	2012-09-20
9904	寶成	843000	225000	618000	2012-09-20
2353	宏碁	550000	18000	532000	2012-09-20
2888	新光金	513000	0	513000	2012-09-20
9945	潤泰新	767000	295000	472000	2012-09-20
1216	統一	500000	29000	471000	2012-09-20
1305	華夏	1300000	847000	453000	2012-09-20
3622	洋華	429000	0	429000	2012-09-20
6152	百一	400000	0	400000	2012-09-20
2812	台中銀	350000	0	350000	2012-09-20
2511	太子	323000	0	323000	2012-09-20
1476	儒鴻	365000	50000	315000	2012-09-20
2439	美律	300000	0	300000	2012-09-20
3042	晶技	300000	0	300000	2012-09-20
1312	國喬	1150000	865000	285000	2012-09-20
2520	冠德	259000	0	259000	2012-09-20
2204	中華	252000	0	252000	2012-09-20
2201	裕隆	455000	206000	249000	2012-09-20
2458	義隆	660000	430000	230000	2012-09-20
2883	開發金	307000	80000	227000	2012-09-20
2449	京元電子	200000	0	200000	2012-09-20
2915	潤泰全	346000	146000	200000	2012-09-20
2534	宏盛	190000	0	190000	2012-09-20
2882	國泰金	737000	553000	184000	2012-09-20
3697	F-晨星	212000	31000	181000	2012-09-20
8070	長華*	150000	0	150000	2012-09-20
3037	欣興	161000	20000	141000	2012-09-20
3406	玉晶光	140000	0	140000	2012-09-20
2548	華固	256000	125000	131000	2012-09-20
2903	遠百	108000	0	108000	2012-09-20
1321	大洋	100000	0	100000	2012-09-20
8008	建興電	100000	0	100000	2012-09-20
1810	和成	91000	0	91000	2012-09-20
1337	再生-KY	90000	0	90000	2012-09-20
2498	宏達電	98000	11000	87000	2012-09-20
2301	光寶科	650000	564000	86000	2012-09-20
2006	東和鋼鐵	60000	0	60000	2012-09-20
3638	F-IML	60000	0	60000	2012-09-20
3044	健鼎	59000	0	59000	2012-09-20
1707	葡萄王	50000	0	50000	2012-09-20
2847	大眾銀	50000	0	50000	2012-09-20
4133	亞諾法	50000	0	50000	2012-09-20
4960	誠美材	50000	0	50000	2012-09-20
9934	成霖	50000	0	50000	2012-09-20
2308	台達電	60000	12000	48000	2012-09-20
2059	川湖	65000	19000	46000	2012-09-20
3545	敦泰	43000	0	43000	2012-09-20
2385	群光	140000	100000	40000	2012-09-20
2395	研華	40000	0	40000	2012-09-20
3034	聯詠	40000	0	40000	2012-09-20
5388	中磊	40000	0	40000	2012-09-20
1102	亞泥	50000	14000	36000	2012-09-20
9917	中保科	35000	0	35000	2012-09-20
5007	三星	30000	0	30000	2012-09-20
5706	鳳凰	110000	83000	27000	2012-09-20
2392	正崴	60000	40000	20000	2012-09-20
3008	大立光	32000	15000	17000	2012-09-20
2886	兆豐金	50000	39000	11000	2012-09-20
2890	永豐金	80000	2673000	-2593000	2012-09-20
1907	永豐餘	0	1764000	-1764000	2012-09-20
2609	陽明	0	1500000	-1500000	2012-09-20
2891	中信金	0	1388000	-1388000	2012-09-20
6176	瑞儀	138000	1274890	-1136890	2012-09-20
2881	富邦金	90000	1156000	-1066000	2012-09-20
3005	神基	0	982000	-982000	2012-09-20
2325	矽品	0	747000	-747000	2012-09-20
3045	台灣大	0	721000	-721000	2012-09-20
5880	合庫金	0	677000	-677000	2012-09-20
3598	奕力	94000	737000	-643000	2012-09-20
2603	長榮	535000	1155000	-620000	2012-09-20
2303	聯電	0	562000	-562000	2012-09-20
2347	聯強	0	561000	-561000	2012-09-20
2355	敬鵬	0	561000	-561000	2012-09-20
3673	TPK-KY	50000	587958	-537958	2012-09-20
1301	台塑	0	534000	-534000	2012-09-20
3047	訊舟	0	500000	-500000	2012-09-20
8271	宇瞻	0	500000	-500000	2012-09-20
006207	FH滬深	0	480000	-480000	2012-09-20
2324	仁寶	0	461000	-461000	2012-09-20
2354	鴻準	37000	484000	-447000	2012-09-20
2823	中壽	57000	500000	-443000	2012-09-20
6271	同欣電	0	422000	-422000	2012-09-20
2317	鴻海	95000	500000	-405000	2012-09-20
1582	信錦	0	350000	-350000	2012-09-20
3189	景碩	0	319000	-319000	2012-09-20
2313	華通	0	300000	-300000	2012-09-20
2379	瑞昱	0	290000	-290000	2012-09-20
6505	台塑化	0	260000	-260000	2012-09-20
1717	長興	0	259000	-259000	2012-09-20
1733	五鼎	0	250000	-250000	2012-09-20
2412	中華電	0	223000	-223000	2012-09-20
2912	統一超	0	218000	-218000	2012-09-20
4904	遠傳	0	209000	-209000	2012-09-20
1417	嘉裕	0	200000	-200000	2012-09-20
1902	台紙	0	200000	-200000	2012-09-20
6257	矽格	0	200000	-200000	2012-09-20
1723	中碳	0	183000	-183000	2012-09-20
6702	興航	0	176000	-176000	2012-09-20
5871	中租-KY	0	170000	-170000	2012-09-20
3702	大聯大	153000	320000	-167000	2012-09-20
1227	佳格	0	150000	-150000	2012-09-20
3376	新日興	0	148000	-148000	2012-09-20
5534	長虹	0	145660	-145660	2012-09-20
9941	裕融	15000	160000	-145000	2012-09-20
9914	美利達	0	144000	-144000	2012-09-20
1789	神隆	0	141750	-141750	2012-09-20
9921	巨大	0	131000	-131000	2012-09-20
2455	全新	60000	190000	-130000	2012-09-20
2451	創見	0	129000	-129000	2012-09-20
2227	裕日車	13000	130000	-117000	2012-09-20
1537	廣隆	0	115000	-115000	2012-09-20
4141	龍燈-KY	85000	193000	-108000	2012-09-20
2409	友達	0	105000	-105000	2012-09-20
2382	廣達	0	104000	-104000	2012-09-20
2845	遠東銀	0	102000	-102000	2012-09-20
5203	訊連	0	98000	-98000	2012-09-20
3035	智原	0	90000	-90000	2012-09-20
3454	晶睿	50000	132000	-82000	2012-09-20
8021	尖點	0	80000	-80000	2012-09-20
2002	中鋼	0	76000	-76000	2012-09-20
1308	亞聚	0	75000	-75000	2012-09-20
3380	明泰	0	71000	-71000	2012-09-20
9905	大華	0	65000	-65000	2012-09-20
8081	致新	0	64000	-64000	2012-09-20
6285	啟碁	0	60997	-60997	2012-09-20
4104	佳醫	0	59117	-59117	2012-09-20
2497	怡利電	0	59000	-59000	2012-09-20
2448	晶電	180000	238000	-58000	2012-09-20
1722	台肥	0	57000	-57000	2012-09-20
2885	元大金	0	56000	-56000	2012-09-20
1303	南亞	0	55000	-55000	2012-09-20
2371	大同	0	55000	-55000	2012-09-20
2606	裕民	0	55000	-55000	2012-09-20
6269	台郡	20000	72000	-52000	2012-09-20
1519	華城	0	50000	-50000	2012-09-20
2441	超豐	0	50000	-50000	2012-09-20
2105	正新	0	48920	-48920	2012-09-20
4958	臻鼎-KY	115000	163000	-48000	2012-09-20
2311	日月光	0	46000	-46000	2012-09-20
6209	今國光	0	44000	-44000	2012-09-20
2106	建大	0	43010	-43010	2012-09-20
2473	思源	0	40439	-40439	2012-09-20
2892	第一金	0	34000	-34000	2012-09-20
2450	神腦	0	33000	-33000	2012-09-20
9907	統一實	0	32000	-32000	2012-09-20
8422	可寧衛	0	30000	-30000	2012-09-20
1326	台化	0	27000	-27000	2012-09-20
8103	瀚荃	0	23000	-23000	2012-09-20
2207	和泰車	0	18000	-18000	2012-09-20
1402	遠東新	0	17000	-17000	2012-09-20
4722	國精化	0	17000	-17000	2012-09-20
4725	信昌化	0	16000	-16000	2012-09-20
2727	王品	0	14000	-14000	2012-09-20
2357	華碩	0	13000	-13000	2012-09-20
3231	緯創	0	13000	-13000	2012-09-20
2454	聯發科	65000	75208	-10208	2012-09-20
1611	中電	0	10000	-10000	2012-09-20
3443	創意	10000	20000	-10000	2012-09-20
5234	達興材料	30000	40000	-10000	2012-09-20
2049	上銀	0	5100	-5100	2012-09-20
