Ticker	Name	Buy	Sell	OverBS	Date
1605	華新	18189000	7980000	10209000	2018-05-21
2353	宏碁	15409000	6715000	8694000	2018-05-21
078440	正文群益06購01	8533000	0	8533000	2018-05-21
078157	SGBR2X凱基06購02	8182000	0	8182000	2018-05-21
1101	台泥	8978000	2284000	6694000	2018-05-21
078492	圓剛國票07購01	6373000	0	6373000	2018-05-21
3037	欣興	6607000	298000	6309000	2018-05-21
2823	中壽	8682000	2552540	6129460	2018-05-21
079244	金像電元大07購03	5675000	0	5675000	2018-05-21
078580	旺宏元大06購06	4933000	0	4933000	2018-05-21
2456	奇力新	6640000	2225000	4415000	2018-05-21
2347	聯強	5689000	1297000	4392000	2018-05-21
078830	長榮國票07購05	4028000	0	4028000	2018-05-21
2603	長榮	5424000	1562000	3862000	2018-05-21
3481	群創	23501734	19649000	3852734	2018-05-21
2915	潤泰全	4738000	886000	3852000	2018-05-21
078809	華晶科凱基07購01	3528000	0	3528000	2018-05-21
2890	永豐金	4837000	1352000	3485000	2018-05-21
2882	國泰金	5745117	2594008	3151109	2018-05-21
078896	合勤控元大06購01	3080000	0	3080000	2018-05-21
00677U	期富邦VIX	3287000	264000	3023000	2018-05-21
2330	台積電	10220008	7266361	2953647	2018-05-21
3702	大聯大	4218000	1339000	2879000	2018-05-21
2881	富邦金	8564000	5688000	2876000	2018-05-21
00643	群益深証中小	2760000	0	2760000	2018-05-21
2885	元大金	4845000	2093004	2751996	2018-05-21
2313	華通	5621000	3099000	2522000	2018-05-21
2887	台新金	5789000	3275000	2514000	2018-05-21
2332	友訊	2150000	151000	1999000	2018-05-21
1309	台達化	2099000	281000	1818000	2018-05-21
2377	微星	4026000	2220000	1806000	2018-05-21
3406	玉晶光	2156000	359000	1797000	2018-05-21
2801	彰銀	2681000	929826	1751174	2018-05-21
3682	亞太電	3509000	1769000	1740000	2018-05-21
2405	浩鑫	1868000	245000	1623000	2018-05-21
1718	中纖	4991000	3409000	1582000	2018-05-21
8112	至上	1951000	392000	1559000	2018-05-21
6153	嘉聯益	2864000	1331000	1533000	2018-05-21
2618	長榮航	3432000	1907112	1524888	2018-05-21
8110	華東	1544000	88000	1456000	2018-05-21
1310	台苯	4798000	3583000	1215000	2018-05-21
2883	開發金	9149000	7949000	1200000	2018-05-21
2478	大毅	1192000	19000	1173000	2018-05-21
3029	零壹	1182000	10000	1172000	2018-05-21
2363	矽統	1206000	56000	1150000	2018-05-21
1303	南亞	2691700	1550100	1141600	2018-05-21
5534	長虹	1139000	44000	1095000	2018-05-21
2856	元富證	1189000	124836	1064164	2018-05-21
2352	佳世達	2182124	1134000	1048124	2018-05-21
2356	英業達	4534000	3489000	1045000	2018-05-21
3041	揚智	1031000	11000	1020000	2018-05-21
2633	台灣高鐵	1410000	391000	1019000	2018-05-21
2903	遠百	1326000	317000	1009000	2018-05-21
2105	正新	2586000	1595000	991000	2018-05-21
2308	台達電	4746000	3758003	987997	2018-05-21
2401	凌陽	1078000	119000	959000	2018-05-21
2027	大成鋼	1655000	732000	923000	2018-05-21
2317	鴻海	9123906	8211988	911918	2018-05-21
2498	宏達電	1201000	322000	879000	2018-05-21
5469	瀚宇博	1716000	852000	864000	2018-05-21
0056	元大高股息	849000	0	849000	2018-05-21
1301	台塑	1900627	1056000	844627	2018-05-21
2867	三商壽	946000	115000	831000	2018-05-21
8163	達方	1621000	819000	802000	2018-05-21
3576	聯合再生	1075000	294000	781000	2018-05-21
2421	建準	1004000	250000	754000	2018-05-21
5531	鄉林	786000	34000	752000	2018-05-21
2104	國際中橡	910000	178000	732000	2018-05-21
6141	柏承	1223000	508000	715000	2018-05-21
5880	合庫金	2321000	1617000	704000	2018-05-21
2886	兆豐金	4198000	3495000	703000	2018-05-21
1904	正隆	700000	18000	682000	2018-05-21
3017	奇鋐	878000	208000	670000	2018-05-21
2031	新光鋼	1129000	463000	666000	2018-05-21
3006	晶豪科	717000	61000	656000	2018-05-21
2542	興富發	844000	193900	650100	2018-05-21
1402	遠東新	1791000	1151000	640000	2018-05-21
2474	可成	2395000	1756506	638494	2018-05-21
00637L	元大滬深300正2	2148000	1525000	623000	2018-05-21
3034	聯詠	1418000	801074	616926	2018-05-21
2515	中工	1316000	700000	616000	2018-05-21
077743	長榮永豐06購02	614000	0	614000	2018-05-21
1710	東聯	1568000	954000	614000	2018-05-21
4739	康普	690000	77000	613000	2018-05-21
6120	達運	1294000	699000	595000	2018-05-21
2464	盟立	684000	93000	591000	2018-05-21
6285	啟碁	896000	314248	581752	2018-05-21
2481	強茂	3152000	2574000	578000	2018-05-21
4958	臻鼎-KY	1717040	1140000	577040	2018-05-21
3050	鈺德	742000	170000	572000	2018-05-21
2337	旺宏	6389000	5829000	560000	2018-05-21
1611	中電	552000	59000	493000	2018-05-21
