Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	26991000	2554000	24437000	2010-04-08
2888	新光金	26118500	5844172	20274328	2010-04-08
2002	中鋼	20833000	3984200	16848800	2010-04-08
2317	鴻海	18406400	9533000	8873400	2010-04-08
2884	玉山金	10207000	2474965	7732035	2010-04-08
2475	華映	8540000	2178000	6362000	2010-04-08
2311	日月光	14096000	8081598	6014402	2010-04-08
2303	聯電	16909000	11114364	5794636	2010-04-08
2823	中壽	5761000	86000	5675000	2010-04-08
3481	群創	7353000	2324100	5028900	2010-04-08
1402	遠東新	10236000	5390825	4845175	2010-04-08
2883	開發金	7173000	3366000	3807000	2010-04-08
2474	可成	4276000	511000	3765000	2010-04-08
2548	華固	3726000	209000	3517000	2010-04-08
3702	大聯大	4008800	567600	3441200	2010-04-08
2886	兆豐金	9971000	6667000	3304000	2010-04-08
3045	台灣大	4254000	1019000	3235000	2010-04-08
2449	京元電子	3167000	157000	3010000	2010-04-08
3034	聯詠	3198000	237000	2961000	2010-04-08
1905	華紙	2878000	22000	2856000	2010-04-08
0050	元大台灣50	2849000	129000	2720000	2010-04-08
2360	致茂	2958000	487000	2471000	2010-04-08
2357	華碩	4368000	1973408	2394592	2010-04-08
2903	遠百	4180000	1924000	2256000	2010-04-08
2892	第一金	3659000	1446000	2213000	2010-04-08
2371	大同	4712000	2515000	2197000	2010-04-08
2610	華航	6446500	4259376	2187124	2010-04-08
3061	璨圓	2189000	91000	2098000	2010-04-08
2880	華南金	3311000	1275000	2036000	2010-04-08
2201	裕隆	2411000	379000	2032000	2010-04-08
2801	彰銀	3908000	1932000	1976000	2010-04-08
1409	新纖	2037000	69000	1968000	2010-04-08
2409	友達	26168000	24270000	1898000	2010-04-08
3006	晶豪科	2907000	1077000	1830000	2010-04-08
1234	黑松	2178000	390000	1788000	2010-04-08
2301	光寶科	2530000	744000	1786000	2010-04-08
3514	昱晶	1908000	253400	1654600	2010-04-08
2536	宏普	2815000	1204000	1611000	2010-04-08
2834	臺企銀	2307000	847000	1460000	2010-04-08
6176	瑞儀	1983000	550023	1432977	2010-04-08
5854	合庫	2884000	1460096	1423904	2010-04-08
3059	華晶科	1565000	188000	1377000	2010-04-08
2489	瑞軒	1603000	244000	1359000	2010-04-08
2356	英業達	1662000	376000	1286000	2010-04-08
1326	台化	2560000	1292000	1268000	2010-04-08
2915	潤泰全	1588000	384300	1203700	2010-04-08
9904	寶成	1684000	529000	1155000	2010-04-08
2609	陽明	1819000	680000	1139000	2010-04-08
3037	欣興	5121000	3988000	1133000	2010-04-08
2006	東和鋼鐵	1225000	140000	1085000	2010-04-08
3036	文曄	1253000	200000	1053000	2010-04-08
6116	彩晶	3825000	2776000	1049000	2010-04-08
1216	統一	6275000	5254156	1020844	2010-04-08
2103	台橡	1352000	361000	991000	2010-04-08
1102	亞泥	2783000	1823000	960000	2010-04-08
2349	錸德	1242000	312000	930000	2010-04-08
6505	台塑化	1391000	468000	923000	2010-04-08
6213	聯茂	874000	38000	836000	2010-04-08
2605	新興	1220000	401000	819000	2010-04-08
2376	技嘉	1672000	879000	793000	2010-04-08
3189	景碩	904000	128000	776000	2010-04-08
9945	潤泰新	880000	117000	763000	2010-04-08
2501	國建	1878000	1124000	754000	2010-04-08
3231	緯創	6054180	5347251	706929	2010-04-08
2913	農林	746000	47000	699000	2010-04-08
