Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	37053000	9846762	27206238	2012-11-26
3481	群創	43345000	16295263	27049737	2012-11-26
2317	鴻海	22863000	5070402	17792598	2012-11-26
8422	可寧衛	14096000	40000	14056000	2012-11-26
1402	遠東新	21577000	8198845	13378155	2012-11-26
2337	旺宏	6749000	920000	5829000	2012-11-26
2311	日月光	12249000	7254184	4994816	2012-11-26
2886	兆豐金	11161000	6670650	4490350	2012-11-26
2883	開發金	9357000	4896000	4461000	2012-11-26
2882	國泰金	6566000	2186409	4379591	2012-11-26
2303	聯電	11983000	7715500	4267500	2012-11-26
2002	中鋼	7121000	2969500	4151500	2012-11-26
1710	東聯	3983000	0	3983000	2012-11-26
2885	元大金	10703000	6762020	3940980	2012-11-26
2498	宏達電	4179000	674100	3504900	2012-11-26
2105	正新	3860000	382000	3478000	2012-11-26
2881	富邦金	4827000	1586500	3240500	2012-11-26
2887	台新金	8894000	5706000	3188000	2012-11-26
2603	長榮	3647000	604000	3043000	2012-11-26
2884	玉山金	7876000	4918000	2958000	2012-11-26
2890	永豐金	4629000	1813310	2815690	2012-11-26
5880	合庫金	3298000	512500	2785500	2012-11-26
2880	華南金	3271000	654000	2617000	2012-11-26
1326	台化	4205000	1602500	2602500	2012-11-26
1605	華新	2764000	247000	2517000	2012-11-26
2801	彰銀	2549000	305000	2244000	2012-11-26
2892	第一金	4325000	2082000	2243000	2012-11-26
2353	宏碁	3663000	1583700	2079300	2012-11-26
2888	新光金	4222000	2189000	2033000	2012-11-26
2610	華航	2250000	379000	1871000	2012-11-26
2325	矽品	4756000	2924000	1832000	2012-11-26
2903	遠百	2579000	894000	1685000	2012-11-26
2891	中信金	14713000	13156287	1556713	2012-11-26
2330	台積電	26496000	24979184	1516816	2012-11-26
2834	臺企銀	1581000	82000	1499000	2012-11-26
2449	京元電子	1987000	604000	1383000	2012-11-26
0050	元大台灣50	3736000	2461000	1275000	2012-11-26
1504	東元	1839000	567000	1272000	2012-11-26
3231	緯創	4355000	3091001	1263999	2012-11-26
1722	台肥	1308000	70000	1238000	2012-11-26
2382	廣達	4200000	3003500	1196500	2012-11-26
2356	英業達	1535000	360000	1175000	2012-11-26
2049	上銀	1542550	374000	1168550	2012-11-26
1303	南亞	3238000	2098749	1139251	2012-11-26
3702	大聯大	1446000	357000	1089000	2012-11-26
2454	聯發科	2414000	1335573	1078427	2012-11-26
5871	中租-KY	2386000	1324000	1062000	2012-11-26
2412	中華電	3089000	2084920	1004080	2012-11-26
3545	敦泰	1239000	281000	958000	2012-11-26
4938	和碩	2069000	1138000	931000	2012-11-26
3673	TPK-KY	1793600	872638	920962	2012-11-26
2489	瑞軒	1517000	597000	920000	2012-11-26
8078	華寶	958000	86000	872000	2012-11-26
2308	台達電	2510000	1652000	858000	2012-11-26
1301	台塑	2887000	2097500	789500	2012-11-26
6505	台塑化	1256000	470000	786000	2012-11-26
9914	美利達	1135220	362000	773220	2012-11-26
6005	群益證	943000	189000	754000	2012-11-26
2201	裕隆	817000	87000	730000	2012-11-26
3008	大立光	1186000	458500	727500	2012-11-26
3035	智原	888000	169000	719000	2012-11-26
1216	統一	4700000	3996836	703164	2012-11-26
2103	台橡	1067000	397844	669156	2012-11-26
2301	光寶科	1453000	796417	656583	2012-11-26
2618	長榮航	1018000	365440	652560	2012-11-26
2313	華通	599000	6000	593000	2012-11-26
2392	正崴	867000	311000	556000	2012-11-26
2379	瑞昱	639000	95000	544000	2012-11-26
2384	勝華	2411999	1913000	498999	2012-11-26
3030	德律	454000	0	454000	2012-11-26
