Ticker	Name	Buy	Sell	OverBS	Date
3189	景碩	2021000	0	2021000	2011-06-21
2201	裕隆	1879000	0	1879000	2011-06-21
6176	瑞儀	1809000	0	1809000	2011-06-21
0050	元大台灣50	1573000	0	1573000	2011-06-21
2903	遠百	1477000	0	1477000	2011-06-21
1101	台泥	1455000	2000	1453000	2011-06-21
2330	台積電	1445000	53000	1392000	2011-06-21
2881	富邦金	1099000	1000	1098000	2011-06-21
6269	台郡	1026000	96000	930000	2011-06-21
2474	可成	1283000	356000	927000	2011-06-21
6153	嘉聯益	927000	70000	857000	2011-06-21
2311	日月光	807000	0	807000	2011-06-21
8039	台虹	801000	0	801000	2011-06-21
6285	啟碁	1094000	303476	790524	2011-06-21
2908	特力	602000	0	602000	2011-06-21
2105	正新	525000	0	525000	2011-06-21
2847	大眾銀	513000	0	513000	2011-06-21
2823	中壽	507000	0	507000	2011-06-21
2905	三商	501000	0	501000	2011-06-21
8078	華寶	501000	0	501000	2011-06-21
3231	緯創	856000	380000	476000	2011-06-21
8374	羅昇	511000	35000	476000	2011-06-21
4904	遠傳	436000	0	436000	2011-06-21
2006	東和鋼鐵	385000	0	385000	2011-06-21
1102	亞泥	360000	0	360000	2011-06-21
8021	尖點	249000	0	249000	2011-06-21
1227	佳格	221000	0	221000	2011-06-21
2618	長榮航	208000	0	208000	2011-06-21
9925	新保	203000	0	203000	2011-06-21
2601	益航	250000	50000	200000	2011-06-21
1451	年興	156000	0	156000	2011-06-21
2912	統一超	153000	0	153000	2011-06-21
6271	同欣電	250000	97000	153000	2011-06-21
1521	大億	150000	0	150000	2011-06-21
2707	晶華	148000	0	148000	2011-06-21
2499	東貝	181000	40000	141000	2011-06-21
6239	力成	122000	0	122000	2011-06-21
1708	東鹼	121000	0	121000	2011-06-21
2456	奇力新	200000	81000	119000	2011-06-21
2891	中信金	119000	3000	116000	2011-06-21
6139	亞翔	103000	0	103000	2011-06-21
2104	國際中橡	102000	0	102000	2011-06-21
5522	遠雄	102000	0	102000	2011-06-21
4532	瑞智	101000	0	101000	2011-06-21
3013	晟銘電	100000	0	100000	2011-06-21
3673	TPK-KY	165000	65000	100000	2011-06-21
3008	大立光	130000	31000	99000	2011-06-21
9914	美利達	95000	0	95000	2011-06-21
2498	宏達電	136000	43000	93000	2011-06-21
2412	中華電	951000	865000	86000	2011-06-21
1301	台塑	109000	30000	79000	2011-06-21
1611	中電	78000	0	78000	2011-06-21
3534	雷凌	77000	0	77000	2011-06-21
1723	中碳	70000	0	70000	2011-06-21
1802	台玻	64000	0	64000	2011-06-21
3561	昇陽光電	60000	0	60000	2011-06-21
9941	裕融	60000	0	60000	2011-06-21
1707	葡萄王	51000	0	51000	2011-06-21
9905	大華	51000	0	51000	2011-06-21
6278	台表科	118000	69000	49000	2011-06-21
4526	東台	40000	0	40000	2011-06-21
2303	聯電	39000	2000	37000	2011-06-21
1402	遠東新	33000	1000	32000	2011-06-21
2610	華航	103000	72000	31000	2011-06-21
2308	台達電	34000	4000	30000	2011-06-21
2883	開發金	30000	0	30000	2011-06-21
2454	聯發科	33000	5440	27560	2011-06-21
1762	中化生	66000	40000	26000	2011-06-21
2002	中鋼	28000	2000	26000	2011-06-21
2915	潤泰全	66000	42000	24000	2011-06-21
2344	華邦電	23000	0	23000	2011-06-21
2882	國泰金	21000	0	21000	2011-06-21
3653	健策	20000	0	20000	2011-06-21
6505	台塑化	20000	0	20000	2011-06-21
2887	台新金	17000	0	17000	2011-06-21
2890	永豐金	18000	1000	17000	2011-06-21
2324	仁寶	14000	0	14000	2011-06-21
2356	英業達	13000	0	13000	2011-06-21
2837	萬泰銀	13000	0	13000	2011-06-21
2880	華南金	13000	0	13000	2011-06-21
2114	鑫永銓	12000	0	12000	2011-06-21
2834	臺企銀	12000	0	12000	2011-06-21
1604	聲寶	11000	0	11000	2011-06-21
5854	合庫	11000	0	11000	2011-06-21
2331	精英	10000	0	10000	2011-06-21
2884	玉山金	10000	0	10000	2011-06-21
2888	新光金	10000	0	10000	2011-06-21
1440	南紡	9000	0	9000	2011-06-21
2801	彰銀	9000	0	9000	2011-06-21
2889	國票金	9000	0	9000	2011-06-21
3703	欣陸	9000	0	9000	2011-06-21
6005	群益證	9000	0	9000	2011-06-21
1434	福懋	8000	0	8000	2011-06-21
2023	燁輝	8000	0	8000	2011-06-21
3376	新日興	8000	0	8000	2011-06-21
1409	新纖	7000	0	7000	2011-06-21
2325	矽品	7000	0	7000	2011-06-21
2353	宏碁	7000	0	7000	2011-06-21
2449	京元電子	7000	0	7000	2011-06-21
2527	宏璟	7000	0	7000	2011-06-21
2838	聯邦銀	7000	0	7000	2011-06-21
2845	遠東銀	7000	0	7000	2011-06-21
2849	安泰銀	7000	0	7000	2011-06-21
2855	統一證	7000	0	7000	2011-06-21
1103	嘉泥	6000	0	6000	2011-06-21
2106	建大	6000	0	6000	2011-06-21
2377	微星	6000	0	6000	2011-06-21
9907	統一實	6000	0	6000	2011-06-21
1104	環泥	5000	0	5000	2011-06-21
1709	和益	5000	0	5000	2011-06-21
1907	永豐餘	5000	0	5000	2011-06-21
2204	中華	5000	0	5000	2011-06-21
2368	金像電	5000	0	5000	2011-06-21
2371	大同	5000	0	5000	2011-06-21
2376	技嘉	5000	0	5000	2011-06-21
2820	華票	5000	0	5000	2011-06-21
8008	建興電	5000	0	5000	2011-06-21
9908	大台北	5000	0	5000	2011-06-21
1216	統一	4000	0	4000	2011-06-21
1444	力麗	4000	0	4000	2011-06-21
1447	力鵬	4000	0	4000	2011-06-21
1609	大亞	4000	0	4000	2011-06-21
1718	中纖	4000	0	4000	2011-06-21
2014	中鴻	4000	0	4000	2011-06-21
2208	台船	4000	0	4000	2011-06-21
2312	金寶	4000	0	4000	2011-06-21
2323	中環	4000	0	4000	2011-06-21
2327	國巨	6000	2000	4000	2011-06-21
2615	萬海	4000	0	4000	2011-06-21
2812	台中銀	4000	0	4000	2011-06-21
2836	高雄銀	4000	0	4000	2011-06-21
2851	中再保	4000	0	4000	2011-06-21
3702	大聯大	4000	0	4000	2011-06-21
9933	中鼎	4000	0	4000	2011-06-21
1442	名軒	3000	0	3000	2011-06-21
1504	東元	3000	0	3000	2011-06-21
1618	合機	3000	0	3000	2011-06-21
1909	榮成	3000	0	3000	2011-06-21
2010	春源	3000	0	3000	2011-06-21
2027	大成鋼	3000	0	3000	2011-06-21
2034	允強	3000	0	3000	2011-06-21
2207	和泰車	3000	0	3000	2011-06-21
2301	光寶科	3000	0	3000	2011-06-21
2388	威盛	3000	0	3000	2011-06-21
2433	互盛電	3000	0	3000	2011-06-21
2451	創見	3000	0	3000	2011-06-21
2542	興富發	3000	0	3000	2011-06-21
2852	第一保	3000	0	3000	2011-06-21
2856	元富證	3000	0	3000	2011-06-21
5305	敦南	3000	0	3000	2011-06-21
8101	華冠	3000	0	3000	2011-06-21
9943	好樂迪	3000	0	3000	2011-06-21
1229	聯華	2000	0	2000	2011-06-21
1312	國喬	2000	0	2000	2011-06-21
1315	達新	2000	0	2000	2011-06-21
1319	東陽	2000	0	2000	2011-06-21
1455	集盛	2000	0	2000	2011-06-21
1605	華新	2000	0	2000	2011-06-21
1608	華榮	2000	0	2000	2011-06-21
1612	宏泰	2000	0	2000	2011-06-21
1722	台肥	2000	0	2000	2011-06-21
1737	臺鹽	2000	0	2000	2011-06-21
2022	聚亨	2000	0	2000	2011-06-21
2029	盛餘	2000	0	2000	2011-06-21
2030	彰源	2000	0	2000	2011-06-21
2062	橋椿	2000	0	2000	2011-06-21
2337	旺宏	2000	0	2000	2011-06-21
2349	錸德	2000	0	2000	2011-06-21
2363	矽統	2000	0	2000	2011-06-21
2464	盟立	2000	0	2000	2011-06-21
2476	鉅祥	2000	0	2000	2011-06-21
2492	華新科	2000	0	2000	2011-06-21
2504	國產	2000	0	2000	2011-06-21
2514	龍邦	2000	0	2000	2011-06-21
2515	中工	2000	0	2000	2011-06-21
2530	華建	2000	0	2000	2011-06-21
2614	東森	2000	0	2000	2011-06-21
2617	台航	2000	0	2000	2011-06-21
