Ticker	Name	Buy	Sell	OverBS	Date
2885	元大金	37530000	7476000	30054000	2008-02-25
2882	國泰金	38675000	15539000	23136000	2008-02-25
2412	中華電	38856000	16189928	22666072	2008-02-25
2409	友達	37684000	17324614	20359386	2008-02-25
2883	開發金	21723000	4643090	17079910	2008-02-25
1101	台泥	15351000	3385360	11965640	2008-02-25
2854	寶來證	13663000	2601000	11062000	2008-02-25
2317	鴻海	16436000	5451600	10984400	2008-02-25
2002	中鋼	20365261	10178286	10186975	2008-02-25
2880	華南金	10252000	885000	9367000	2008-02-25
2887	台新金	11994000	4047000	7947000	2008-02-25
2327	國巨	9220900	1336000	7884900	2008-02-25
1102	亞泥	9371000	1923000	7448000	2008-02-25
2371	大同	20785100	13899000	6886100	2008-02-25
2886	兆豐金	17166000	10523000	6643000	2008-02-25
2892	第一金	14954000	8330000	6624000	2008-02-25
6116	彩晶	6695000	960000	5735000	2008-02-25
2357	華碩	7109000	1397000	5712000	2008-02-25
2323	中環	7532000	1897000	5635000	2008-02-25
1303	南亞	8162000	2551000	5611000	2008-02-25
2884	玉山金	6303000	919000	5384000	2008-02-25
3231	緯創	11112000	5832172	5279828	2008-02-25
2325	矽品	9247000	3996227	5250773	2008-02-25
2201	裕隆	6270000	1093000	5177000	2008-02-25
1301	台塑	7156000	2092000	5064000	2008-02-25
2303	聯電	14688000	9947909	4740091	2008-02-25
2610	華航	11042000	6367000	4675000	2008-02-25
2618	長榮航	12234000	7641000	4593000	2008-02-25
1504	東元	8149000	3693000	4456000	2008-02-25
9945	潤泰新	4231000	83000	4148000	2008-02-25
1606	歌林	4358000	226000	4132000	2008-02-25
2903	遠百	5243000	1606000	3637000	2008-02-25
2347	聯強	6600000	2979000	3621000	2008-02-25
2379	瑞昱	3597500	245000	3352500	2008-02-25
1605	華新	7825000	4523317	3301683	2008-02-25
2382	廣達	3920000	771544	3148456	2008-02-25
2384	勝華	4258000	1125000	3133000	2008-02-25
6005	群益證	3245000	152100	3092900	2008-02-25
2349	錸德	3769000	700000	3069000	2008-02-25
2344	華邦電	5576000	2519000	3057000	2008-02-25
2337	旺宏	3419000	494000	2925000	2008-02-25
1314	中石化	2932000	50000	2882000	2008-02-25
2474	可成	3620000	830400	2789600	2008-02-25
2891	中信金	44917000	42128274	2788726	2008-02-25
3009	奇美電	9982000	7261000	2721000	2008-02-25
5854	合庫	3536000	860260	2675740	2008-02-25
3474	華亞科	3338000	776000	2562000	2008-02-25
2498	宏達電	3181000	656931	2524069	2008-02-25
1722	台肥	3851000	1560000	2291000	2008-02-25
2458	義隆	2621000	359000	2262000	2008-02-25
4904	遠傳	5597000	3517000	2080000	2008-02-25
9101	福雷電	6376000	4300000	2076000	2008-02-25
2408	南亞科	2721000	651000	2070000	2008-02-25
2356	英業達	2377000	326000	2051000	2008-02-25
1216	統一	4560000	2513903	2046097	2008-02-25
2352	佳世達	2948000	909000	2039000	2008-02-25
2606	裕民	3422000	1455200	1966800	2008-02-25
2889	國票金	2221000	307000	1914000	2008-02-25
2504	國產	3490000	1597000	1893000	2008-02-25
2548	華固	3266000	1465000	1801000	2008-02-25
1402	遠東新	9866000	8186000	1680000	2008-02-25
2855	統一證	1685000	72000	1613000	2008-02-25
2913	農林	1589000	0	1589000	2008-02-25
1419	新紡	1497000	8000	1489000	2008-02-25
2526	大陸	2393000	960000	1433000	2008-02-25
2915	潤泰全	1356000	36000	1320000	2008-02-25
6239	力成	1294040	81000	1213040	2008-02-25
1802	台玻	1297000	140000	1157000	2008-02-25
2105	正新	2430000	1327000	1103000	2008-02-25
9908	大台北	1096000	5000	1091000	2008-02-25
2705	六福	1181000	99000	1082000	2008-02-25
2536	宏普	1084000	45000	1039000	2008-02-25
01004T	土銀富邦R2	1000000	2000	998000	2008-02-25
2849	安泰銀	951000	13000	938000	2008-02-25
2315	神達	1178000	244000	934000	2008-02-25
2388	威盛	1077000	179000	898000	2008-02-25
2912	統一超	1473000	588037	884963	2008-02-25
9904	寶成	3124000	2250000	874000	2008-02-25
2023	燁輝	1028000	169000	859000	2008-02-25
2362	藍天	858000	6000	852000	2008-02-25
2387	精元	926000	129000	797000	2008-02-25
1434	福懋	997000	223000	774000	2008-02-25
07644	亞東BN	720000	0	720000	2008-02-25
2820	華票	779000	59000	720000	2008-02-25
2308	台達電	7935000	7232000	703000	2008-02-25
2006	東和鋼鐵	955000	253000	702000	2008-02-25
2535	達欣工	688000	2000	686000	2008-02-25
2101	南港	734000	55000	679000	2008-02-25
2449	京元電子	849000	184000	665000	2008-02-25
1326	台化	3606200	2970000	636200	2008-02-25
2330	台積電	32271000	31643521	627479	2008-02-25
1304	台聚	717000	109000	608000	2008-02-25
