Ticker	Name	Buy	Sell	OverBS	Date
04273	日盛41	20848000	615000	20233000	2006-08-16
0050	元大台灣50	6436000	315000	6121000	2006-08-16
2371	大同	3257000	104000	3153000	2006-08-16
2606	裕民	3037000	375000	2662000	2006-08-16
2408	南亞科	3209000	825000	2384000	2006-08-16
2402	毅嘉	2618000	651000	1967000	2006-08-16
2418	雅新	1418000	16000	1402000	2006-08-16
2313	華通	3518000	2184000	1334000	2006-08-16
03833	工銀KC	2098000	796000	1302000	2006-08-16
9945	潤泰新	1600000	312000	1288000	2006-08-16
6235	華孚	1298000	50000	1248000	2006-08-16
2327	國巨	1256000	10062	1245938	2006-08-16
03977	富邦CM	1776000	580000	1196000	2006-08-16
03812	兆豐B1	1363000	254000	1109000	2006-08-16
2888	新光金	2188000	1086000	1102000	2006-08-16
9939	宏全	932000	2000	930000	2006-08-16
2605	新興	1377000	458000	919000	2006-08-16
9904	寶成	1295000	395000	900000	2006-08-16
2317	鴻海	1103000	213000	890000	2006-08-16
2505	國揚	850000	4000	846000	2006-08-16
04066	大華LU	777000	0	777000	2006-08-16
1605	華新	828000	51000	777000	2006-08-16
03889	永豐5K	938000	164000	774000	2006-08-16
8078	華寶	1016000	273000	743000	2006-08-16
3702	大聯大	742000	1000	741000	2006-08-16
2323	中環	714000	0	714000	2006-08-16
2614	東森	690000	18000	672000	2006-08-16
2489	瑞軒	1102000	438000	664000	2006-08-16
2601	益航	650000	3000	647000	2006-08-16
03971	凱基3L	10180000	9545000	635000	2006-08-16
1216	統一	1493000	875000	618000	2006-08-16
3059	華晶科	680000	64000	616000	2006-08-16
2449	京元電子	672000	83000	589000	2006-08-16
04087	永豐6C	1611000	1030000	581000	2006-08-16
03937	凱基3J	1053000	481000	572000	2006-08-16
1503	士電	576000	7000	569000	2006-08-16
3474	華亞科	1406000	858000	548000	2006-08-16
03923	富邦CK	542000	0	542000	2006-08-16
2105	正新	560000	19000	541000	2006-08-16
03949	兆豐C5	569000	36000	533000	2006-08-16
2534	宏盛	537000	8000	529000	2006-08-16
08002	寶來A5	925000	449000	476000	2006-08-16
2882	國泰金	701000	226000	475000	2006-08-16
04106	永豐6M	554000	89000	465000	2006-08-16
2384	勝華	509000	102000	407000	2006-08-16
2823	中壽	400000	0	400000	2006-08-16
04007	富邦CU	2497000	2106000	391000	2006-08-16
6239	力成	465000	79000	386000	2006-08-16
