Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	21421000	8649542	12771458	2007-01-30
2002	中鋼	19399000	8627431	10771569	2007-01-30
2891	中信金	17836165	9108000	8728165	2007-01-30
1301	台塑	9749000	3027294	6721706	2007-01-30
2325	矽品	10074000	4172192	5901808	2007-01-30
2301	光寶科	7386740	1847413	5539327	2007-01-30
1326	台化	7174000	2373723	4800277	2007-01-30
2303	聯電	31521000	27474309	4046691	2007-01-30
2614	東森	3977000	318000	3659000	2007-01-30
2823	中壽	5020000	1552000	3468000	2007-01-30
2618	長榮航	6449000	3396384	3052616	2007-01-30
2515	中工	2518000	227000	2291000	2007-01-30
2376	技嘉	2257000	128506	2128494	2007-01-30
2458	義隆	2083000	0	2083000	2007-01-30
2610	華航	2097000	130245	1966755	2007-01-30
2311	日月光	9132000	7240712	1891288	2007-01-30
2615	萬海	2257138	371200	1885938	2007-01-30
1210	大成	1851000	82000	1769000	2007-01-30
2885	元大金	2253000	492083	1760917	2007-01-30
2412	中華電	8411000	6652980	1758020	2007-01-30
2801	彰銀	3558000	1822658	1735342	2007-01-30
2855	統一證	1650000	0	1650000	2007-01-30
6289	華上	1700000	101000	1599000	2007-01-30
2327	國巨	2531016	933000	1598016	2007-01-30
1440	南紡	1488000	24000	1464000	2007-01-30
2887	台新金	2482000	1087685	1394315	2007-01-30
3481	群創	1419000	36000	1383000	2007-01-30
2834	臺企銀	1248000	0	1248000	2007-01-30
2342	茂矽	1233000	0	1233000	2007-01-30
2847	大眾銀	2513000	1306000	1207000	2007-01-30
2353	宏碁	2775183	1648000	1127183	2007-01-30
2397	友通	1101000	10000	1091000	2007-01-30
9945	潤泰新	1147000	73000	1074000	2007-01-30
2605	新興	1477000	477000	1000000	2007-01-30
2006	東和鋼鐵	1081000	89000	992000	2007-01-30
1402	遠東新	1757101	828000	929101	2007-01-30
2324	仁寶	3246000	2344670	901330	2007-01-30
2882	國泰金	5427000	4624038	802962	2007-01-30
4904	遠傳	2794000	2061000	733000	2007-01-30
2548	華固	803000	123000	680000	2007-01-30
8078	華寶	876000	207100	668900	2007-01-30
2606	裕民	2256180	1613000	643180	2007-01-30
2446	全懋	740008	131000	609008	2007-01-30
2404	漢唐	591000	8000	583000	2007-01-30
