Ticker	Name	Buy	Sell	OverBS	Date
2317	鴻海	24277669	8043581	16234088	2014-02-13
2311	日月光	17330000	7898325	9431675	2014-02-13
2330	台積電	16337000	7355158	8981842	2014-02-13
2344	華邦電	6721000	541000	6180000	2014-02-13
0050	元大台灣50	5077000	200000	4877000	2014-02-13
2325	矽品	7180000	3405500	3774500	2014-02-13
2303	聯電	4777000	1065857	3711143	2014-02-13
2890	永豐金	4332683	1689000	2643683	2014-02-13
2610	華航	3606000	988000	2618000	2014-02-13
2356	英業達	5202000	2712926	2489074	2014-02-13
2360	致茂	2424000	211000	2213000	2014-02-13
5880	合庫金	3133662	1118000	2015662	2014-02-13
2406	國碩	2565000	598000	1967000	2014-02-13
1715	萬洲	1648000	68000	1580000	2014-02-13
2331	精英	1643000	203000	1440000	2014-02-13
5871	中租-KY	2708062	1336100	1371962	2014-02-13
2352	佳世達	1512000	233000	1279000	2014-02-13
2454	聯發科	2960100	1830146	1129954	2014-02-13
2327	國巨	2488000	1410000	1078000	2014-02-13
2801	彰銀	2289028	1335454	953574	2014-02-13
2809	京城銀	1206000	305000	901000	2014-02-13
2312	金寶	851000	32000	819000	2014-02-13
2448	晶電	2124000	1366000	758000	2014-02-13
2371	大同	1222000	473000	749000	2014-02-13
8039	台虹	650000	39000	611000	2014-02-13
2357	華碩	2324134	1721229	602905	2014-02-13
069202	強茂群益19購03	600000	0	600000	2014-02-13
2332	友訊	692000	99000	593000	2014-02-13
0061	元大寶滬深	581000	0	581000	2014-02-13
6176	瑞儀	1636000	1078587	557413	2014-02-13
9907	統一實	1247000	729437	517563	2014-02-13
2392	正崴	743000	226000	517000	2014-02-13
2449	京元電子	1247000	735000	512000	2014-02-13
2377	微星	1044000	576396	467604	2014-02-13
2499	東貝	571000	108000	463000	2014-02-13
2049	上銀	635000	217000	418000	2014-02-13
06469P	友達元富09售08	402000	0	402000	2014-02-13
1102	亞泥	1386138	996290	389848	2014-02-13
2354	鴻準	533000	143700	389300	2014-02-13
2888	新光金	3617000	3252565	364435	2014-02-13
1101	台泥	2775003	2425010	349993	2014-02-13
3019	亞光	523000	190000	333000	2014-02-13
9136	巨騰-DR	325000	0	325000	2014-02-13
6271	同欣電	407000	83000	324000	2014-02-13
2106	建大	525000	205000	320000	2014-02-13
1521	大億	336000	32000	304000	2014-02-13
1714	和桐	471000	168000	303000	2014-02-13
0053	元大電子	283000	0	283000	2014-02-13
2206	三陽工業	339000	67000	272000	2014-02-13
2369	菱生	453000	187000	266000	2014-02-13
8114	振樺電	317000	60000	257000	2014-02-13
1507	永大	308000	57000	251000	2014-02-13
3041	揚智	532000	287000	245000	2014-02-13
4915	致伸	344000	99000	245000	2014-02-13
6153	嘉聯益	584000	349000	235000	2014-02-13
2402	毅嘉	281000	49000	232000	2014-02-13
4526	東台	262000	31000	231000	2014-02-13
