Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	4001000	189000	3812000	2022-05-10
2883	開發金	3414000	288000	3126000	2022-05-10
2324	仁寶	3181000	73000	3108000	2022-05-10
2356	英業達	2927000	54000	2873000	2022-05-10
2892	第一金	2189000	184000	2005000	2022-05-10
1402	遠東新	1996000	70000	1926000	2022-05-10
4904	遠傳	1919000	29000	1890000	2022-05-10
2353	宏碁	1793000	50000	1743000	2022-05-10
2885	元大金	1925000	208000	1717000	2022-05-10
2886	兆豐金	2629000	1066000	1563000	2022-05-10
2338	光罩	1500000	0	1500000	2022-05-10
1101	台泥	1486000	97000	1389000	2022-05-10
2347	聯強	1163000	0	1163000	2022-05-10
2301	光寶科	1177000	38000	1139000	2022-05-10
2605	新興	848000	0	848000	2022-05-10
2354	鴻準	780000	0	780000	2022-05-10
2408	南亞科	775000	15000	760000	2022-05-10
2382	廣達	799000	48000	751000	2022-05-10
1216	統一	834000	86000	748000	2022-05-10
3045	台灣大	588000	29000	559000	2022-05-10
2881	富邦金	722000	206000	516000	2022-05-10
2498	宏達電	491000	0	491000	2022-05-10
4919	新唐	479000	0	479000	2022-05-10
2412	中華電	530000	69000	461000	2022-05-10
1605	華新	514000	57000	457000	2022-05-10
3596	智易	638000	268000	370000	2022-05-10
2377	微星	349000	0	349000	2022-05-10
2449	京元電子	360000	21000	339000	2022-05-10
2618	長榮航	440000	178000	262000	2022-05-10
9958	世紀鋼	250000	0	250000	2022-05-10
1303	南亞	705000	475000	230000	2022-05-10
2357	華碩	222000	13000	209000	2022-05-10
3037	欣興	311000	111000	200000	2022-05-10
0050	元大台灣50	134000	0	134000	2022-05-10
2327	國巨	128000	7000	121000	2022-05-10
9802	鈺齊-KY	135000	15000	120000	2022-05-10
2603	長榮	255000	147000	108000	2022-05-10
2059	川湖	102000	0	102000	2022-05-10
3189	景碩	124000	25000	99000	2022-05-10
4968	立積	87000	0	87000	2022-05-10
1522	堤維西	83000	0	83000	2022-05-10
3661	世芯-KY	83000	2000	81000	2022-05-10
3036	文曄	76000	0	76000	2022-05-10
6505	台塑化	89000	24000	65000	2022-05-10
3532	台勝科	62000	0	62000	2022-05-10
3533	嘉澤	54000	0	54000	2022-05-10
6591	動力-KY	50000	0	50000	2022-05-10
3443	創意	46000	2000	44000	2022-05-10
2317	鴻海	255000	214000	41000	2022-05-10
1560	中砂	40000	0	40000	2022-05-10
1301	台塑	38000	0	38000	2022-05-10
6781	AES-KY	37000	0	37000	2022-05-10
8478	東哥遊艇	31000	0	31000	2022-05-10
6206	飛捷	30000	0	30000	2022-05-10
2383	台光電	27000	0	27000	2022-05-10
6770	力積電	25000	0	25000	2022-05-10
3702	大聯大	24000	0	24000	2022-05-10
3017	奇鋐	36000	13000	23000	2022-05-10
5306	桂盟	23000	0	23000	2022-05-10
2548	華固	20000	0	20000	2022-05-10
2637	慧洋-KY	16000	0	16000	2022-05-10
2812	台中銀	15000	0	15000	2022-05-10
2838	聯邦銀	11000	0	11000	2022-05-10
8114	振樺電	10000	0	10000	2022-05-10
2889	國票金	9000	0	9000	2022-05-10
2855	統一證	6000	0	6000	2022-05-10
2820	華票	5000	0	5000	2022-05-10
3708	上緯投控	5000	0	5000	2022-05-10
6116	彩晶	5000	0	5000	2022-05-10
2379	瑞昱	13000	9000	4000	2022-05-10
2809	京城銀	4000	0	4000	2022-05-10
3706	神達	4000	0	4000	2022-05-10
8150	南茂	4000	0	4000	2022-05-10
1103	嘉泥	3000	0	3000	2022-05-10
1304	台聚	3000	0	3000	2022-05-10
1904	正隆	3000	0	3000	2022-05-10
2207	和泰車	3000	0	3000	2022-05-10
2441	超豐	3000	0	3000	2022-05-10
2458	義隆	3000	0	3000	2022-05-10
2511	太子	3000	0	3000	2022-05-10
2851	中再保	3000	0	3000	2022-05-10
3044	健鼎	3000	0	3000	2022-05-10
1229	聯華	2000	0	2000	2022-05-10
1312	國喬	2000	0	2000	2022-05-10
2006	東和鋼鐵	2000	0	2000	2022-05-10
3005	神基	2000	0	2000	2022-05-10
6176	瑞儀	2000	0	2000	2022-05-10
6592	和潤企業	2000	0	2000	2022-05-10
6669	緯穎	4000	2000	2000	2022-05-10
8112	至上	2000	0	2000	2022-05-10
8926	台汽電	2000	0	2000	2022-05-10
1309	台達化	1000	0	1000	2022-05-10
1590	亞德客-KY	1000	0	1000	2022-05-10
1612	宏泰	1000	0	1000	2022-05-10
1709	和益	1000	0	1000	2022-05-10
1712	興農	1000	0	1000	2022-05-10
1773	勝一	1000	0	1000	2022-05-10
2104	國際中橡	1000	0	1000	2022-05-10
2108	南帝	1000	0	1000	2022-05-10
2114	鑫永銓	1000	0	1000	2022-05-10
2227	裕日車	1000	0	1000	2022-05-10
2340	台亞	1000	0	1000	2022-05-10
2376	技嘉	1000	0	1000	2022-05-10
2455	全新	1000	0	1000	2022-05-10
2520	冠德	1000	0	1000	2022-05-10
2535	達欣工	1000	0	1000	2022-05-10
2597	潤弘	1000	0	1000	2022-05-10
2636	台驊投控	1000	0	1000	2022-05-10
2850	新產	1000	0	1000	2022-05-10
3008	大立光	3000	2000	1000	2022-05-10
3042	晶技	1000	0	1000	2022-05-10
3413	京鼎	1000	0	1000	2022-05-10
3545	敦泰	1000	0	1000	2022-05-10
3588	通嘉	1000	0	1000	2022-05-10
3592	瑞鼎	1000	0	1000	2022-05-10
3653	健策	1000	0	1000	2022-05-10
4927	泰鼎-KY	1000	0	1000	2022-05-10
5234	達興材料	1000	0	1000	2022-05-10
5434	崇越	1000	0	1000	2022-05-10
5471	松翰	1000	0	1000	2022-05-10
5521	工信	1000	0	1000	2022-05-10
5522	遠雄	1000	0	1000	2022-05-10
5538	東明-KY	1000	0	1000	2022-05-10
5608	四維航	1000	0	1000	2022-05-10
6202	盛群	1000	0	1000	2022-05-10
6257	矽格	1000	0	1000	2022-05-10
8081	致新	1000	0	1000	2022-05-10
8131	福懋科	1000	0	1000	2022-05-10
8163	達方	1000	0	1000	2022-05-10
8464	億豐	1000	0	1000	2022-05-10
9919	康那香	1000	0	1000	2022-05-10
9940	信義	1000	0	1000	2022-05-10
9941	裕融	1000	0	1000	2022-05-10
9945	潤泰新	1000	0	1000	2022-05-10
2882	國泰金	887000	6165000	-5278000	2022-05-10
6443	元晶	0	4207000	-4207000	2022-05-10
2891	中信金	2401000	6125000	-3724000	2022-05-10
2014	中鴻	0	2459000	-2459000	2022-05-10
2610	華航	3000	2443000	-2440000	2022-05-10
1708	東鹼	1000	1820000	-1819000	2022-05-10
2031	新光鋼	0	1469000	-1469000	2022-05-10
6285	啟碁	50000	1265000	-1215000	2022-05-10
2002	中鋼	44000	1063000	-1019000	2022-05-10
5388	中磊	0	1014000	-1014000	2022-05-10
2313	華通	0	852000	-852000	2022-05-10
2034	允強	0	778000	-778000	2022-05-10
1308	亞聚	1000	765000	-764000	2022-05-10
5876	上海商銀	9000	750000	-741000	2022-05-10
1722	台肥	48000	493000	-445000	2022-05-10
1477	聚陽	13000	425000	-412000	2022-05-10
6251	定穎	0	268000	-268000	2022-05-10
9914	美利達	0	220000	-220000	2022-05-10
5871	中租-KY	11000	214000	-203000	2022-05-10
6756	威鋒電子	0	202000	-202000	2022-05-10
3003	健和興	0	200000	-200000	2022-05-10
3645	達邁	0	200000	-200000	2022-05-10
2027	大成鋼	2000	190000	-188000	2022-05-10
2454	聯發科	32000	213000	-181000	2022-05-10
2888	新光金	51000	229000	-178000	2022-05-10
3481	群創	6000	163000	-157000	2022-05-10
2330	台積電	223000	377000	-154000	2022-05-10
2915	潤泰全	1000	145000	-144000	2022-05-10
2887	台新金	66000	194000	-128000	2022-05-10
3665	貿聯-KY	100000	228000	-128000	2022-05-10
8046	南電	4000	119000	-115000	2022-05-10
2880	華南金	69000	177000	-108000	2022-05-10
1762	中化生	0	105000	-105000	2022-05-10
5880	合庫金	70000	175000	-105000	2022-05-10
2801	彰銀	17000	118000	-101000	2022-05-10
3702A	大聯大甲特	0	100000	-100000	2022-05-10
6477	安集	0	100000	-100000	2022-05-10
2409	友達	61000	158000	-97000	2022-05-10
2834	臺企銀	0	92000	-92000	2022-05-10
2303	聯電	362000	453000	-91000	2022-05-10
2481	強茂	0	88000	-88000	2022-05-10
1305	華夏	1000	80000	-79000	2022-05-10
1795	美時	13000	90000	-77000	2022-05-10
3231	緯創	28000	103000	-75000	2022-05-10
3711	日月光投控	53000	122000	-69000	2022-05-10
2884	玉山金	167000	227000	-60000	2022-05-10
5269	祥碩	0	58000	-58000	2022-05-10
1476	儒鴻	8000	60000	-52000	2022-05-10
9904	寶成	0	48000	-48000	2022-05-10
2845	遠東銀	0	39000	-39000	2022-05-10
6719	力智	81000	120000	-39000	2022-05-10
2633	台灣高鐵	0	37000	-37000	2022-05-10
1326	台化	28000	61000	-33000	2022-05-10
2105	正新	0	33000	-33000	2022-05-10
1102	亞泥	12000	44000	-32000	2022-05-10
1802	台玻	0	29000	-29000	2022-05-10
1504	東元	7000	35000	-28000	2022-05-10
2368	金像電	33000	60000	-27000	2022-05-10
4958	臻鼎-KY	6000	33000	-27000	2022-05-10
2323	中環	0	26000	-26000	2022-05-10
2345	智邦	3000	28000	-25000	2022-05-10
1597	直得	0	24000	-24000	2022-05-10
6005	群益證	11000	35000	-24000	2022-05-10
2337	旺宏	25000	48000	-23000	2022-05-10
