Ticker	Name	Buy	Sell	OverBS	Date
2475	華映	27054000	2601000	24453000	2008-07-24
2371	大同	21580000	3406000	18174000	2008-07-24
2618	長榮航	15866000	5303000	10563000	2008-07-24
2006	東和鋼鐵	11122000	809000	10313000	2008-07-24
2330	台積電	33287034	24648098	8638936	2008-07-24
2603	長榮	9532000	2845000	6687000	2008-07-24
3049	和鑫	7295000	859000	6436000	2008-07-24
2382	廣達	19595000	13690270	5904730	2008-07-24
2888	新光金	12450000	7158000	5292000	2008-07-24
2353	宏碁	7699000	2660000	5039000	2008-07-24
1101	台泥	13171000	8588000	4583000	2008-07-24
2610	華航	8483000	4229000	4254000	2008-07-24
3231	緯創	8135000	4017000	4118000	2008-07-24
2501	國建	6323000	2240000	4083000	2008-07-24
2609	陽明	5112000	1072271	4039729	2008-07-24
2854	寶來證	6437000	2782000	3655000	2008-07-24
2412	中華電	12060000	8526000	3534000	2008-07-24
1722	台肥	5560000	2545000	3015000	2008-07-24
6116	彩晶	3663000	679268	2983732	2008-07-24
2880	華南金	5192000	2282000	2910000	2008-07-24
2327	國巨	3043000	283475	2759525	2008-07-24
0050	元大台灣50	3290000	860000	2430000	2008-07-24
1102	亞泥	4636000	2265000	2371000	2008-07-24
2542	興富發	2903000	556000	2347000	2008-07-24
2303	聯電	17004000	14668000	2336000	2008-07-24
2015	豐興	2531000	293000	2238000	2008-07-24
2890	永豐金	6791000	4722000	2069000	2008-07-24
2498	宏達電	3620000	1564200	2055800	2008-07-24
2823	中壽	2153000	207000	1946000	2008-07-24
2103	台橡	2630000	686000	1944000	2008-07-24
2882	國泰金	12153000	10243000	1910000	2008-07-24
2489	瑞軒	1948000	61000	1887000	2008-07-24
1216	統一	3141000	1259000	1882000	2008-07-24
1710	東聯	2258000	416000	1842000	2008-07-24
2311	日月光	12065000	10340491	1724509	2008-07-24
2608	嘉里大榮	2313000	589000	1724000	2008-07-24
2360	致茂	3380000	1728000	1652000	2008-07-24
2885	元大金	43685000	42143260	1541740	2008-07-24
1504	東元	3625000	2096000	1529000	2008-07-24
2317	鴻海	8456000	7074509	1381491	2008-07-24
3481	群創	2739000	1422410	1316590	2008-07-24
2538	基泰	2188000	883600	1304400	2008-07-24
2915	潤泰全	1328000	132000	1196000	2008-07-24
2356	英業達	1787000	661000	1126000	2008-07-24
2105	正新	1988500	864000	1124500	2008-07-24
2704	國賓	1489000	446000	1043000	2008-07-24
2886	兆豐金	11685000	10650000	1035000	2008-07-24
2606	裕民	1558000	542000	1016000	2008-07-24
2449	京元電子	1076000	74000	1002000	2008-07-24
2408	南亞科	1421000	535000	886000	2008-07-24
2454	聯發科	2028000	1191000	837000	2008-07-24
2388	威盛	878000	72000	806000	2008-07-24
5854	合庫	1872000	1098000	774000	2008-07-24
9904	寶成	2811000	2059000	752000	2008-07-24
2315	神達	936000	214000	722000	2008-07-24
2547	日勝生	1328000	644000	684000	2008-07-24
1308	亞聚	724000	76000	648000	2008-07-24
6005	群益證	1798000	1171000	627000	2008-07-24
1210	大成	689000	64000	625000	2008-07-24
2855	統一證	1390000	775000	615000	2008-07-24
2548	華固	1816000	1202000	614000	2008-07-24
1538	正峰	654000	59000	595000	2008-07-24
9945	潤泰新	946000	363000	583000	2008-07-24
2350	環電	728000	149000	579000	2008-07-24
3044	健鼎	571000	78000	493000	2008-07-24
2337	旺宏	1716000	1232000	484000	2008-07-24
3045	台灣大	3496000	3020000	476000	2008-07-24
9917	中保科	913000	448249	464751	2008-07-24
2491	吉祥全	574000	160000	414000	2008-07-24
3367	英華達	430000	24000	406000	2008-07-24
2354	鴻準	635000	253786	381214	2008-07-24
2481	強茂	596000	221000	375000	2008-07-24
2204	中華	363000	22000	341000	2008-07-24
8016	矽創	402000	62000	340000	2008-07-24
5522	遠雄	2286000	1951000	335000	2008-07-24
2385	群光	512000	192000	320000	2008-07-24
2379	瑞昱	387000	72250	314750	2008-07-24
1319	東陽	394000	82000	312000	2008-07-24
2206	三陽工業	408000	101000	307000	2008-07-24
3702	大聯大	371000	65000	306000	2008-07-24
1434	福懋	512000	212000	300000	2008-07-24
2436	偉詮電	378000	84000	294000	2008-07-24
8078	華寶	447000	153000	294000	2008-07-24
2328	廣宇	367000	76000	291000	2008-07-24
8046	南電	336000	50000	286000	2008-07-24
3311	閎暉	328000	48000	280000	2008-07-24
2536	宏普	1447000	1171000	276000	2008-07-24
1905	華紙	942000	684000	258000	2008-07-24
2023	燁輝	471000	255000	216000	2008-07-24
