Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	1500000	0	1500000	2013-11-29
1712	興農	1376000	0	1376000	2013-11-29
2317	鴻海	1662000	303000	1359000	2013-11-29
2520	冠德	1105000	0	1105000	2013-11-29
2409	友達	1100000	0	1100000	2013-11-29
5388	中磊	1000000	0	1000000	2013-11-29
3057	喬鼎	1637000	666000	971000	2013-11-29
2356	英業達	900000	0	900000	2013-11-29
2885	元大金	700000	0	700000	2013-11-29
4958	臻鼎-KY	617000	0	617000	2013-11-29
1447	力鵬	605000	0	605000	2013-11-29
2881	富邦金	563000	26000	537000	2013-11-29
2886	兆豐金	500000	4000	496000	2013-11-29
2102	泰豐	408000	0	408000	2013-11-29
3545	敦泰	380000	0	380000	2013-11-29
1312	國喬	423000	49000	374000	2013-11-29
1440	南紡	361000	0	361000	2013-11-29
6269	台郡	381000	21000	360000	2013-11-29
3034	聯詠	287000	1000	286000	2013-11-29
2311	日月光	319000	40000	279000	2013-11-29
2603	長榮	278000	0	278000	2013-11-29
2448	晶電	275000	0	275000	2013-11-29
5871	中租-KY	450000	176000	274000	2013-11-29
2106	建大	350000	90000	260000	2013-11-29
4536	拓凱	259000	0	259000	2013-11-29
3474	華亞科	258000	0	258000	2013-11-29
6206	飛捷	208000	0	208000	2013-11-29
2002	中鋼	219000	12000	207000	2013-11-29
1103	嘉泥	200000	0	200000	2013-11-29
6277	宏正	200000	0	200000	2013-11-29
2606	裕民	187000	0	187000	2013-11-29
2376	技嘉	158000	0	158000	2013-11-29
1909	榮成	150000	0	150000	2013-11-29
6605	帝寶	145000	0	145000	2013-11-29
2497	怡利電	143000	0	143000	2013-11-29
9907	統一實	141000	0	141000	2013-11-29
4733	上緯	140000	0	140000	2013-11-29
1338	廣華-KY	133000	0	133000	2013-11-29
2379	瑞昱	125000	0	125000	2013-11-29
8215	明基材	122000	0	122000	2013-11-29
2355	敬鵬	115000	0	115000	2013-11-29
2357	華碩	108000	0	108000	2013-11-29
9904	寶成	101000	0	101000	2013-11-29
3257	虹冠電	98000	0	98000	2013-11-29
1626	艾美特-KY	96000	0	96000	2013-11-29
4119	旭富	86000	0	86000	2013-11-29
9941	裕融	80000	0	80000	2013-11-29
3035	智原	76000	0	76000	2013-11-29
3653	健策	75000	0	75000	2013-11-29
8427	基勝-KY	75000	0	75000	2013-11-29
1102	亞泥	68000	0	68000	2013-11-29
2049	上銀	51000	0	51000	2013-11-29
1589	永冠-KY	50000	0	50000	2013-11-29
6257	矽格	50000	0	50000	2013-11-29
5706	鳳凰	45000	0	45000	2013-11-29
9938	百和	34000	0	34000	2013-11-29
6214	精誠	33000	0	33000	2013-11-29
3665	貿聯-KY	41000	10000	31000	2013-11-29
1521	大億	75000	45000	30000	2013-11-29
1525	江申	30000	0	30000	2013-11-29
3044	健鼎	29000	0	29000	2013-11-29
4137	麗豐-KY	28000	0	28000	2013-11-29
2324	仁寶	26000	0	26000	2013-11-29
4977	眾達-KY	26000	0	26000	2013-11-29
1532	勤美	25000	0	25000	2013-11-29
1531	高林股	24000	0	24000	2013-11-29
2059	川湖	23000	0	23000	2013-11-29
1530	亞崴	20000	0	20000	2013-11-29
2912	統一超	20000	0	20000	2013-11-29
3583	辛耘	20000	0	20000	2013-11-29
3189	景碩	10000	0	10000	2013-11-29
3231	緯創	10000	0	10000	2013-11-29
3450	聯鈞	10000	0	10000	2013-11-29
3003	健和興	8000	0	8000	2013-11-29
9942	茂順	8000	0	8000	2013-11-29
1707	葡萄王	12000	7000	5000	2013-11-29
1789	神隆	128000	123000	5000	2013-11-29
2454	聯發科	38000	34000	4000	2013-11-29
6166	凌華	3000	0	3000	2013-11-29
9905	大華	3000	0	3000	2013-11-29
2406	國碩	2000	0	2000	2013-11-29
3607	谷崧	2000	0	2000	2013-11-29
2890	永豐金	290000	2135000	-1845000	2013-11-29
006207	FH滬深	0	1580000	-1580000	2013-11-29
2618	長榮航	0	1260000	-1260000	2013-11-29
