Ticker	Name	Buy	Sell	OverBS	Date
3231	緯創	6652000	1703000	4949000	2005-06-16
3042	晶技	3100000	200000	2900000	2005-06-16
3012	廣輝	2519000	14000	2505000	2005-06-16
3063	飛信	2334000	1000	2333000	2005-06-16
2542	興富發	1800000	0	1800000	2005-06-16
8078	華寶	1806000	16000	1790000	2005-06-16
6142	友勁	1470000	5000	1465000	2005-06-16
2379	瑞昱	1500000	163000	1337000	2005-06-16
2475	華映	1200000	26000	1174000	2005-06-16
5305	敦南	1000000	1000	999000	2005-06-16
2381	華宇	1000000	4000	996000	2005-06-16
1606	歌林	914000	0	914000	2005-06-16
4906	正文	1230000	381000	849000	2005-06-16
2332	友訊	800000	27000	773000	2005-06-16
2376	技嘉	700000	2000	698000	2005-06-16
2105	正新	800000	104000	696000	2005-06-16
3017	奇鋐	800000	200000	600000	2005-06-16
2315	神達	1450000	854000	596000	2005-06-16
3009	奇美電	1340000	755000	585000	2005-06-16
3037	欣興	915000	337000	578000	2005-06-16
2394	普立爾	580000	92000	488000	2005-06-16
1326	台化	750000	268000	482000	2005-06-16
3189	景碩	500000	71000	429000	2005-06-16
2888	新光金	440000	12000	428000	2005-06-16
3005	神基	422000	0	422000	2005-06-16
3059	華晶科	823000	401000	422000	2005-06-16
9101	福雷電	332000	0	332000	2005-06-16
2385	群光	307000	2000	305000	2005-06-16
2447	鼎新	300000	0	300000	2005-06-16
5469	瀚宇博	300000	1000	299000	2005-06-16
2331	精英	300000	2000	298000	2005-06-16
2341	英群	300000	2000	298000	2005-06-16
6235	華孚	480000	201300	278700	2005-06-16
2354	鴻準	304000	32000	272000	2005-06-16
2409	友達	1305000	1041000	264000	2005-06-16
2485	兆赫	710000	451000	259000	2005-06-16
2908	特力	250000	2000	248000	2005-06-16
2395	研華	248000	1000	247000	2005-06-16
2311	日月光	245000	15000	230000	2005-06-16
2854	寶來證	232000	4000	228000	2005-06-16
3034	聯詠	250000	44000	206000	2005-06-16
2355	敬鵬	200000	2000	198000	2005-06-16
3049	和鑫	200000	2000	198000	2005-06-16
2347	聯強	171000	3000	168000	2005-06-16
2448	晶電	298000	131000	167000	2005-06-16
3038	全台	160000	1000	159000	2005-06-16
1504	東元	164000	6000	158000	2005-06-16
1319	東陽	150000	2000	148000	2005-06-16
1313	聯成	197000	53000	144000	2005-06-16
2360	致茂	139000	1000	138000	2005-06-16
9904	寶成	130000	8000	122000	2005-06-16
6209	今國光	110000	0	110000	2005-06-16
3026	禾伸堂	110000	1000	109000	2005-06-16
2707	晶華	100000	0	100000	2005-06-16
6197	佳必琪	100000	0	100000	2005-06-16
2439	美律	358000	267000	91000	2005-06-16
1903	士紙	90000	1000	89000	2005-06-16
2454	聯發科	133000	47000	86000	2005-06-16
2102	泰豐	84000	1000	83000	2005-06-16
2492	華新科	75000	1000	74000	2005-06-16
1402	遠東新	85000	14000	71000	2005-06-16
2393	億光	617000	550000	67000	2005-06-16
2548	華固	50000	0	50000	2005-06-16
2612	中航	50000	1000	49000	2005-06-16
3019	亞光	80000	31000	49000	2005-06-16
1605	華新	52000	12000	40000	2005-06-16
5471	松翰	30000	0	30000	2005-06-16
6280	崇貿	30000	0	30000	2005-06-16
2392	正崴	50000	21000	29000	2005-06-16
1560	中砂	22000	0	22000	2005-06-16
2499	東貝	20000	0	20000	2005-06-16
1503	士電	20000	2000	18000	2005-06-16
1736	喬山	15000	0	15000	2005-06-16
2606	裕民	33000	22000	11000	2005-06-16
2308	台達電	16000	6000	10000	2005-06-16
2889	國票金	16000	8000	8000	2005-06-16
2401	凌陽	10000	3000	7000	2005-06-16
2417	圓剛	8000	1000	7000	2005-06-16
6605	帝寶	5000	0	5000	2005-06-16
1440	南紡	8000	5000	3000	2005-06-16
2323	中環	42000	8754000	-8712000	2005-06-16
2303	聯電	100000	3597000	-3497000	2005-06-16
3380	明泰	0	2700000	-2700000	2005-06-16
2349	錸德	0	2550000	-2550000	2005-06-16
2449	京元電子	18000	2563000	-2545000	2005-06-16
2903	遠百	200000	2333000	-2133000	2005-06-16
2106	建大	16000	1970000	-1954000	2005-06-16
2384	勝華	118000	1942000	-1824000	2005-06-16
2489	瑞軒	0	1654000	-1654000	2005-06-16
2892	第一金	0	1504000	-1504000	2005-06-16
2609	陽明	100000	1483000	-1383000	2005-06-16
2446	全懋	850000	2212000	-1362000	2005-06-16
2328	廣宇	0	1101000	-1101000	2005-06-16
2536	宏普	0	1101000	-1101000	2005-06-16
2325	矽品	135000	1158000	-1023000	2005-06-16
6116	彩晶	0	1020000	-1020000	2005-06-16
2350	環電	0	1002000	-1002000	2005-06-16
2469	力信	0	1000000	-1000000	2005-06-16
2201	裕隆	0	936000	-936000	2005-06-16
2330	台積電	65000	957000	-892000	2005-06-16
2408	南亞科	530000	1384000	-854000	2005-06-16
2377	微星	166000	1002000	-836000	2005-06-16
2884	玉山金	0	817000	-817000	2005-06-16
2823	中壽	0	803000	-803000	2005-06-16
3041	揚智	152000	917000	-765000	2005-06-16
2301	光寶科	0	760000	-760000	2005-06-16
2615	萬海	0	735000	-735000	2005-06-16
2603	長榮	0	708859	-708859	2005-06-16
1434	福懋	0	680000	-680000	2005-06-16
2313	華通	30000	642000	-612000	2005-06-16
5608	四維航	0	588000	-588000	2005-06-16
2391	合勤	0	571000	-571000	2005-06-16
0050	元大台灣50	0	520000	-520000	2005-06-16
2368	金像電	0	502000	-502000	2005-06-16
3050	鈺德	0	501000	-501000	2005-06-16
8008	建興電	30000	522000	-492000	2005-06-16
6285	啟碁	105000	515000	-410000	2005-06-16
2845	遠東銀	0	406000	-406000	2005-06-16
2406	國碩	0	401000	-401000	2005-06-16
2887	台新金	56000	419000	-363000	2005-06-16
3051	力特	32000	392000	-360000	2005-06-16
3214	元砷	20000	373000	-353000	2005-06-16
2353	宏碁	30000	353000	-323000	2005-06-16
1536	和大	8000	330000	-322000	2005-06-16
1216	統一	0	313000	-313000	2005-06-16
2396	精碟	0	303000	-303000	2005-06-16
1308	亞聚	0	301000	-301000	2005-06-16
2422	國聯	0	301000	-301000	2005-06-16
2886	兆豐金	0	293000	-293000	2005-06-16
3035	智原	40000	321000	-281000	2005-06-16
4532	瑞智	0	270000	-270000	2005-06-16
3022	威強電	1000	263000	-262000	2005-06-16
1101	台泥	0	253000	-253000	2005-06-16
8101	華冠	0	251000	-251000	2005-06-16
9938	百和	0	251000	-251000	2005-06-16
6239	力成	63000	296000	-233000	2005-06-16
2880	華南金	0	231000	-231000	2005-06-16
1409	新纖	0	205000	-205000	2005-06-16
2418	雅新	0	203000	-203000	2005-06-16
1103	嘉泥	0	202000	-202000	2005-06-16
2617	台航	0	201000	-201000	2005-06-16
3142	遠茂	0	200000	-200000	2005-06-16
3060	銘異	54000	245000	-191000	2005-06-16
3045	台灣大	0	182000	-182000	2005-06-16
2495	普安	25000	201000	-176000	2005-06-16
6004	元京證	0	169000	-169000	2005-06-16
2002	中鋼	300000	463000	-163000	2005-06-16
5854	合庫	0	161000	-161000	2005-06-16
2363	矽統	0	156000	-156000	2005-06-16
2206	三陽工業	0	153000	-153000	2005-06-16
2441	超豐	35000	188000	-153000	2005-06-16
2605	新興	0	151000	-151000	2005-06-16
2498	宏達電	20000	156000	-136000	2005-06-16
2882	國泰金	0	131000	-131000	2005-06-16
1905	華紙	0	127000	-127000	2005-06-16
2317	鴻海	0	123000	-123000	2005-06-16
3044	健鼎	0	118000	-118000	2005-06-16
2836	高雄銀	0	101000	-101000	2005-06-16
3008	大立光	0	100000	-100000	2005-06-16
4526	東台	0	100000	-100000	2005-06-16
2412	中華電	0	91000	-91000	2005-06-16
2388	威盛	300000	390000	-90000	2005-06-16
8016	矽創	0	90000	-90000	2005-06-16
6505	台塑化	0	85000	-85000	2005-06-16
2227	裕日車	0	81000	-81000	2005-06-16
1530	亞崴	0	80000	-80000	2005-06-16
6131	鈞泰	20000	100000	-80000	2005-06-16
2402	毅嘉	0	76000	-76000	2005-06-16
2324	仁寶	0	73000	-73000	2005-06-16
1520	復盛	0	61000	-61000	2005-06-16
1722	台肥	295000	354000	-59000	2005-06-16
2890	永豐金	0	58000	-58000	2005-06-16
2314	台揚	0	52000	-52000	2005-06-16
9925	新保	0	52000	-52000	2005-06-16
2473	思源	0	51000	-51000	2005-06-16
3311	閎暉	0	51000	-51000	2005-06-16
9919	康那香	0	51000	-51000	2005-06-16
3271	其樂達	0	50000	-50000	2005-06-16
6277	宏正	0	50000	-50000	2005-06-16
2883	開發金	0	43000	-43000	2005-06-16
6202	盛群	46000	80250	-34250	2005-06-16
1303	南亞	24000	57000	-33000	2005-06-16
2474	可成	340000	371000	-31000	2005-06-16
2451	創見	50000	79000	-29000	2005-06-16
2458	義隆	0	29000	-29000	2005-06-16
2207	和泰車	0	27000	-27000	2005-06-16
9941	裕融	0	27000	-27000	2005-06-16
1802	台玻	0	25000	-25000	2005-06-16
1538	正峰	0	24000	-24000	2005-06-16
1710	東聯	0	23000	-23000	2005-06-16
2891	中信金	0	23000	-23000	2005-06-16
9942	茂順	0	21000	-21000	2005-06-16
3006	晶豪科	0	20000	-20000	2005-06-16
2337	旺宏	0	18000	-18000	2005-06-16
2801	彰銀	0	18000	-18000	2005-06-16
2371	大同	0	17000	-17000	2005-06-16
2344	華邦電	0	16000	-16000	2005-06-16
2382	廣達	290000	306000	-16000	2005-06-16
