Ticker	Name	Buy	Sell	OverBS	Date
2448	晶電	21138079	9771000	11367079	2020-12-09
2883	開發金	19293486	8153600	11139886	2020-12-09
2885	元大金	14542920	5380540	9162380	2020-12-09
6116	彩晶	25869000	18433000	7436000	2020-12-09
2317	鴻海	18818923	11623800	7195123	2020-12-09
2882	國泰金	14513722	7441428	7072294	2020-12-09
2324	仁寶	9047683	2945069	6102614	2020-12-09
5469	瀚宇博	6654000	753204	5900796	2020-12-09
2327	國巨	8977301	3238130	5739171	2020-12-09
2449	京元電子	7587000	2256000	5331000	2020-12-09
2492	華新科	6763204	2241998	4521206	2020-12-09
6191	精成科	7064000	2606000	4458000	2020-12-09
6251	定穎	4321000	233000	4088000	2020-12-09
2474	可成	5803068	2213200	3589868	2020-12-09
9904	寶成	6620259	3059840	3560419	2020-12-09
2371	大同	9945001	6386000	3559001	2020-12-09
3576	聯合再生	7911700	4441000	3470700	2020-12-09
1609	大亞	5001000	1543000	3458000	2020-12-09
2356	英業達	4769271	1341491	3427780	2020-12-09
2884	玉山金	7786340	4425177	3361163	2020-12-09
4938	和碩	7273905	4218200	3055705	2020-12-09
2027	大成鋼	10719000	7675000	3044000	2020-12-09
1310	台苯	3366000	385000	2981000	2020-12-09
2455	全新	4692000	1734000	2958000	2020-12-09
2002	中鋼	8616143	5844832	2771311	2020-12-09
1447	力鵬	3323000	573000	2750000	2020-12-09
2014	中鴻	3220000	832000	2388000	2020-12-09
2379	瑞昱	3307284	925160	2382124	2020-12-09
2886	兆豐金	14879021	12547200	2331821	2020-12-09
2365	昆盈	2485000	163000	2322000	2020-12-09
2393	億光	2965000	718000	2247000	2020-12-09
3049	和鑫	2854000	674000	2180000	2020-12-09
6257	矽格	3191000	1047050	2143950	2020-12-09
2023	燁輝	2728000	604000	2124000	2020-12-09
2301	光寶科	3418220	1300600	2117620	2020-12-09
00693U	期街口S&P黃豆	2107000	1000	2106000	2020-12-09
2363	矽統	2514000	428271	2085729	2020-12-09
2006	東和鋼鐵	3160000	1078000	2082000	2020-12-09
2478	大毅	3240000	1220000	2020000	2020-12-09
2409	友達	45987143	43978200	2008943	2020-12-09
2408	南亞科	9890904	7967940	1922964	2020-12-09
2375	凱美	3279028	1359000	1920028	2020-12-09
6153	嘉聯益	6540540	4722000	1818540	2020-12-09
1301	台塑	3964369	2168700	1795669	2020-12-09
2367	燿華	3718000	1980020	1737980	2020-12-09
4976	佳凌	2823000	1151000	1672000	2020-12-09
2340	台亞	3393000	1728000	1665000	2020-12-09
1513	中興電	7904000	6281000	1623000	2020-12-09
5522	遠雄	2424000	822000	1602000	2020-12-09
00676R	富邦臺灣加權反1	1601000	0	1601000	2020-12-09
1736	喬山	2408000	821000	1587000	2020-12-09
2357	華碩	2932143	1370370	1561773	2020-12-09
1314	中石化	2499000	950000	1549000	2020-12-09
2601	益航	1923000	379000	1544000	2020-12-09
3703	欣陸	3343000	1816000	1527000	2020-12-09
2505	國揚	1712000	220000	1492000	2020-12-09
00671R	富邦NASDAQ反1	1476000	0	1476000	2020-12-09
2504	國產	2803000	1343000	1460000	2020-12-09
3443	創意	2771000	1338000	1433000	2020-12-09
8112	至上	1914000	503000	1411000	2020-12-09
4958	臻鼎-KY	3050060	1756752	1293308	2020-12-09
00631L	元大台灣50正2	1308000	102000	1206000	2020-12-09
2887	台新金	3862567	2676236	1186331	2020-12-09
2458	義隆	2133000	949369	1183631	2020-12-09
2360	致茂	1931000	795000	1136000	2020-12-09
2498	宏達電	2094659	983000	1111659	2020-12-09
6505	台塑化	2111105	1014300	1096805	2020-12-09
3711	日月光投控	5647618	4581700	1065918	2020-12-09
3533	嘉澤	1482000	425848	1056152	2020-12-09
2484	希華	1113000	111000	1002000	2020-12-09
3033	威健	1113000	113000	1000000	2020-12-09
2454	聯發科	3644548	2656522	988026	2020-12-09
2347	聯強	2381139	1394100	987039	2020-12-09
1337	再生-KY	2770000	1784000	986000	2020-12-09
4906	正文	1510000	530000	980000	2020-12-09
3535	晶彩科	1221000	250000	971000	2020-12-09
4904	遠傳	2054167	1106019	948148	2020-12-09
2426	鼎元	1153000	224000	929000	2020-12-09
6239	力成	2293074	1374455	918619	2020-12-09
6282	康舒	2467000	1599000	868000	2020-12-09
8105	凌巨	982000	149000	833000	2020-12-09
2355	敬鵬	1622000	790000	832000	2020-12-09
1519	華城	1470000	644000	826000	2020-12-09
1303	南亞	2893504	2128000	765504	2020-12-09
5264	鎧勝-KY	789000	35000	754000	2020-12-09
1717	長興	911000	217000	694000	2020-12-09
1313	聯成	1262000	570400	691600	2020-12-09
2308	台達電	5064765	4382009	682756	2020-12-09
2382	廣達	2734914	2057728	677186	2020-12-09
2383	台光電	1064013	401886	662127	2020-12-09
3698	隆達	2425000	1765000	660000	2020-12-09
2331	精英	931000	272000	659000	2020-12-09
3025	星通	670000	31000	639000	2020-12-09
2049	上銀	890239	259250	630989	2020-12-09
2881	富邦金	5594604	4997917	596687	2020-12-09
5521	工信	1278000	683000	595000	2020-12-09
5531	鄉林	600000	12424	587576	2020-12-09
3704	合勤控	1264000	683000	581000	2020-12-09
3209	全科	627000	51000	576000	2020-12-09
6271	同欣電	1340000	765000	575000	2020-12-09
2102	泰豐	694000	122000	572000	2020-12-09
3044	健鼎	771000	213547	557453	2020-12-09
6120	達運	1332000	779000	553000	2020-12-09
1402	遠東新	2491288	1944600	546688	2020-12-09
8110	華東	1314000	768000	546000	2020-12-09
3673	TPK-KY	991000	448000	543000	2020-12-09
1326	台化	2075347	1533598	541749	2020-12-09
3016	嘉晶	1961000	1468000	493000	2020-12-09
6155	鈞寶	744000	269000	475000	2020-12-09
4915	致伸	1043000	575000	468000	2020-12-09
8011	台通	1295000	834000	461000	2020-12-09
2031	新光鋼	774000	315000	459000	2020-12-09
3376	新日興	673000	214316	458684	2020-12-09
