Ticker	Name	Buy	Sell	OverBS	Date
06405P	友達元富08售04	2313000	1251000	1062000	2016-11-14
06005P	臺股指元大07售19	1399000	340000	1059000	2016-11-14
05361P	金寶元大1B售03	2984000	1933000	1051000	2016-11-14
051722	啟碁康和15購01	1269000	223000	1046000	2016-11-14
04338P	玉晶光群益1A售01	1041000	0	1041000	2016-11-14
0061	元大寶滬深	2188000	1154000	1034000	2016-11-14
053180	友達凱基19購02	1251000	226000	1025000	2016-11-14
046894	京元電群益15購01	1015000	0	1015000	2016-11-14
049304	元金2X國票14購01	1015000	0	1015000	2016-11-14
6116	彩晶	1027000	15000	1012000	2016-11-14
049504	臺股指麥證17購02	1010000	0	1010000	2016-11-14
06482P	台積電凱基0A售11	1300000	297000	1003000	2016-11-14
046146	復盛永豐13購01	1002000	0	1002000	2016-11-14
05906P	國巨統一08售04	1717000	717000	1000000	2016-11-14
05022P	聯詠國票1A售03	1139000	140000	999000	2016-11-14
2915	潤泰全	1220000	226000	994000	2016-11-14
050172	正文群益15購01	1259000	284000	975000	2016-11-14
05207P	大立光元富1A售08	1438000	467000	971000	2016-11-14
04891P	臺股指國票19售26	1239000	270000	969000	2016-11-14
05682P	臺股指群益07售02	1447000	488000	959000	2016-11-14
00655L	國泰中國A50正2	3901000	2945000	956000	2016-11-14
05059P	台灣50國泰1C售01	1304000	357000	947000	2016-11-14
048976	南紡國泰16購01	1295000	355000	940000	2016-11-14
2606	裕民	973000	52000	921000	2016-11-14
04650P	台灣50元富19售07	915000	0	915000	2016-11-14
051383	東森國票15購02	1295000	381000	914000	2016-11-14
050734	東森永豐15購02	920000	14000	906000	2016-11-14
049596	富采國票15購01	901000	0	901000	2016-11-14
04495P	台灣50群益1B售01	900000	0	900000	2016-11-14
047845	元金2X元大14購01	900000	0	900000	2016-11-14
050386	智易兆豐15購01	899000	0	899000	2016-11-14
047760	奇鋐永豐14購01	898000	0	898000	2016-11-14
006206	元大上證50	1537000	640000	897000	2016-11-14
2891	中信金	1535000	638000	897000	2016-11-14
051440	燁興永豐15購01	895000	5000	890000	2016-11-14
053215	光罩群益16購04	1015000	127000	888000	2016-11-14
3673	TPK-KY	1179000	302000	877000	2016-11-14
03206P	長榮航國泰17售06	869000	0	869000	2016-11-14
05071P	旺宏元大1A售02	1140000	281000	859000	2016-11-14
049919	光磊統一18購01	858000	0	858000	2016-11-14
2317	鴻海	1813000	965000	848000	2016-11-14
05469P	臺股指元大07售07	874000	55000	819000	2016-11-14
047800	大立光凱基14購05	1084000	277000	807000	2016-11-14
06264P	南電群益09售01	1167000	365000	802000	2016-11-14
048190	矽創元大16購04	798000	0	798000	2016-11-14
1319	東陽	819000	24000	795000	2016-11-14
05038P	台灣50國票1A售02	2277000	1499000	778000	2016-11-14
06689P	聯電凱基0A售06	2085000	1308000	777000	2016-11-14
05960P	台積電群益08售11	1204000	436000	768000	2016-11-14
05523P	長榮群益06售08	912000	147000	765000	2016-11-14
048942	國泰金元大14購03	769000	6000	763000	2016-11-14
06100P	台灣50凱基07售19	1515000	763000	752000	2016-11-14
2615	萬海	809000	64000	745000	2016-11-14
06356P	聯電國泰0A售02	3083000	2348000	735000	2016-11-14
050094	華擎兆豐15購01	1046000	316000	730000	2016-11-14
047289	南電永豐14購01	843000	118000	725000	2016-11-14
053242	一詮元大19購01	724000	0	724000	2016-11-14
05927P	臺股指麥證09售01	1717000	999000	718000	2016-11-14
051047	勝一永豐15購01	937000	223000	714000	2016-11-14
051197	長榮元大15購14	810000	100000	710000	2016-11-14
051384	東森國票16購01	734000	33000	701000	2016-11-14
06078P	臺股指群益07售26	795000	100000	695000	2016-11-14
050887	達方永豐15購01	1016000	324000	692000	2016-11-14
051287	嘉晶凱基16購02	2361000	1670000	691000	2016-11-14
04874P	中鴻國票1A售03	690000	0	690000	2016-11-14
052809	長榮統一17購02	789000	99000	690000	2016-11-14
05039P	台灣50國票1B售03	733000	45000	688000	2016-11-14
05734P	大立光凱基08售03	939000	256000	683000	2016-11-14
052681	同欣電統一17購01	1035000	353000	682000	2016-11-14
053172	永豐餘凱基15購01	699000	22000	677000	2016-11-14
052905	長榮元大15購29	675000	0	675000	2016-11-14
048980	祥碩國泰16購01	712000	40000	672000	2016-11-14
06081P	南電國票08售04	1533000	864000	669000	2016-11-14
051806	日月光兆豐16購01	678000	10000	668000	2016-11-14
050906	華邦電元大15購02	664000	0	664000	2016-11-14
048983	友達康和16購01	1068000	405000	663000	2016-11-14
048887	玉晶光永豐14購03	1080000	418000	662000	2016-11-14
048837	元石油國泰16購01	742000	82000	660000	2016-11-14
048913	百和元富14購01	656000	0	656000	2016-11-14
03542P	臺股指中信1A售06	654000	0	654000	2016-11-14
051584	彩晶統一16購03	651000	0	651000	2016-11-14
06098P	台灣50凱基07售17	747000	101000	646000	2016-11-14
048238	大立光國泰16購04	754000	115000	639000	2016-11-14
053010	可寧衛凱基16購03	797000	158000	639000	2016-11-14
052019	帆宣中信15購01	876000	238000	638000	2016-11-14
048886	欣興永豐14購02	660000	30000	630000	2016-11-14
04816P	國泰金凱基19售04	629000	0	629000	2016-11-14
06183P	台積電國票08售19	660000	31000	629000	2016-11-14
05796P	台灣50元大07售14	713000	85000	628000	2016-11-14
05932P	FBVIX元大07售03	1691000	1064000	627000	2016-11-14
05368P	國泰金元大1B售03	1119000	493000	626000	2016-11-14
050811	全新元大15購03	1106000	481000	625000	2016-11-14
04730P	長榮國票1A售06	672000	56000	616000	2016-11-14
05914P	臺股指元大08售02	1224000	609000	615000	2016-11-14
06210P	奇力新群益08售03	794000	179000	615000	2016-11-14
06160P	T50正2富邦08售02	692000	79000	613000	2016-11-14
050144	威鋒電統一18購01	743000	131000	612000	2016-11-14
2885	元大金	1299000	691657	607343	2016-11-14
2498	宏達電	1373000	766000	607000	2016-11-14
051374	智易元大15購02	3246000	2640000	606000	2016-11-14
050042	台驊控統一15購04	892000	288000	604000	2016-11-14
050812	可成元大15購02	843000	239000	604000	2016-11-14
05374P	臺股指凱基06售22	752000	151000	601000	2016-11-14
04465P	聯發科富邦1A售06	650000	50000	600000	2016-11-14
051566	亞德客統一16購01	600000	0	600000	2016-11-14
048155	中石化元大16購03	607000	10000	597000	2016-11-14
06101P	台灣50凱基07售20	747000	150000	597000	2016-11-14
050008	康普群益18購01	793000	197000	596000	2016-11-14
05797P	聯電元大07售06	1174000	578000	596000	2016-11-14
053148	友達統一16購05	619000	25000	594000	2016-11-14
00654R	富邦印度反1	990000	397000	593000	2016-11-14
048326	聯發科統一15購10	607000	15000	592000	2016-11-14
050401	晶碩永豐15購01	734000	142000	592000	2016-11-14
05922P	聯發科凱基08售09	601000	12000	589000	2016-11-14
049662	健策群益14購04	585000	0	585000	2016-11-14
050523	旺宏中信15購02	907000	326000	581000	2016-11-14
052540	國喬元大16購02	600000	26000	574000	2016-11-14
2313	華通	946000	372000	574000	2016-11-14
051874	中砂元大15購02	702000	130000	572000	2016-11-14
053113	威鋒電富邦15購01	601000	31000	570000	2016-11-14
05342P	廣宇元富1B售01	669000	100000	569000	2016-11-14
05119P	欣興凱基1B售08	607000	43000	564000	2016-11-14
048850	矽格兆豐14購01	560000	0	560000	2016-11-14
047635	萬海元富15購03	558000	0	558000	2016-11-14
052463	長榮統一1B購04	558000	0	558000	2016-11-14
2883	開發金	689000	136000	553000	2016-11-14
052673	潤泰全統一16購03	549000	0	549000	2016-11-14
050175	SGBR2X元大15購01	629000	81000	548000	2016-11-14
05352P	健策元富1B售01	2619000	2071000	548000	2016-11-14
04746P	聯發科中信1A售03	2149000	1606000	543000	2016-11-14
050019	國產元大14購01	1247000	705000	542000	2016-11-14
051484	東聯凱基16購03	687000	145000	542000	2016-11-14
052535	同欣電元富18購02	544000	3000	541000	2016-11-14
06702P	宏達電國票09售01	607000	67000	540000	2016-11-14
046053	台積電元大13購39	550000	11000	539000	2016-11-14
05956P	鴻海元富07售26	723000	184000	539000	2016-11-14
050648	TPK富邦17購01	763000	225000	538000	2016-11-14
051590	世紀鋼統一17購03	746000	211000	535000	2016-11-14
050612	康舒麥證17購01	562000	30000	532000	2016-11-14
051746	臺股指群益15購23	600000	71000	529000	2016-11-14
052293	台積電凱基15購18	560000	31000	529000	2016-11-14
06701P	聯電國票09售05	904000	378000	526000	2016-11-14
049040	世紀鋼麥證15購01	530000	8000	522000	2016-11-14
06420P	臺股指國票09售18	529000	10000	519000	2016-11-14
05167P	欣興元大1A售10	550000	32000	518000	2016-11-14
06647P	友達中信09售05	966000	448000	518000	2016-11-14
06379P	廣宇群益08售05	823000	308000	515000	2016-11-14
050124	潤泰新元富18購01	573000	60000	513000	2016-11-14
047972	華新科元富15購01	582000	72000	510000	2016-11-14
05273P	臺股指國票1A售21	1320000	810000	510000	2016-11-14
0055	元大MSCI金融	677000	168000	509000	2016-11-14
050054	晶相光元富17購01	574000	65000	509000	2016-11-14
051472	捷敏群益15購01	599000	91000	508000	2016-11-14
05736P	台灣50元大07售03	513000	5000	508000	2016-11-14
051682	燁輝凱基16購01	683000	177000	506000	2016-11-14
2887	台新金	1145000	641000	504000	2016-11-14
4938	和碩	648000	146000	502000	2016-11-14
04754P	臺股指群益19售24	537000	37000	500000	2016-11-14
047819	玉晶光康和14購01	500000	0	500000	2016-11-14
049093	第一銅元大14購03	500000	0	500000	2016-11-14
049851	華新康和14購01	500000	0	500000	2016-11-14
05253P	嘉澤凱基1A售02	500000	0	500000	2016-11-14
053087	國巨元富18購04	499000	0	499000	2016-11-14
051221	臺股指元大16購07	672000	177000	495000	2016-11-14
050074	長榮國票15購09	492000	0	492000	2016-11-14
04966P	欣興國票1B售02	1709000	1219000	490000	2016-11-14
051723	中石化麥證17購01	728000	239000	489000	2016-11-14
05611P	晶豪科永豐06售05	537000	53000	484000	2016-11-14
048679	大立光國泰16購05	475000	0	475000	2016-11-14
05394P	臺股指凱基06售26	471000	0	471000	2016-11-14
05726P	台勝科群益07售01	948000	478000	470000	2016-11-14
06498P	創意兆豐09售03	487000	18000	469000	2016-11-14
04853P	新唐康和19售02	515000	47000	468000	2016-11-14
051967	大立光群益16購06	1069000	605000	464000	2016-11-14
048561	新興中信14購01	492000	30000	462000	2016-11-14
052156	可寧衛凱基17購01	1109000	648000	461000	2016-11-14
052686	南電統一17購01	500000	40000	460000	2016-11-14
050106	大立光凱基15購09	799000	341000	458000	2016-11-14
05495P	長榮元大06售13	732000	274000	458000	2016-11-14
049333	長榮統一15購02	834000	377000	457000	2016-11-14
06588P	可成元富0C售02	824000	367000	457000	2016-11-14
06276P	臻鼎元富08售02	660000	204000	456000	2016-11-14
04483P	台灣50元富19售03	545000	90000	455000	2016-11-14
049638	宏碁統一15購01	452000	0	452000	2016-11-14
06250P	鴻海元富0B售06	1023000	572000	451000	2016-11-14
051155	華新科統一17購03	1375000	925000	450000	2016-11-14
047801	聯詠凱基16購01	598000	150000	448000	2016-11-14
050188	東森元大15購02	494000	47000	447000	2016-11-14
051240	長榮航永豐15購02	847000	400000	447000	2016-11-14
052446	裕民群益15購03	702000	255000	447000	2016-11-14
048533	東鋼永豐14購01	446000	0	446000	2016-11-14
050517	強茂國泰17購02	473000	29000	444000	2016-11-14
050339	順德元大15購01	1036000	593000	443000	2016-11-14
05636P	臺股指中信0B售03	491000	51000	440000	2016-11-14
06385P	T50正2元富08售03	1208000	770000	438000	2016-11-14
04973P	新唐凱基1A售07	644000	210000	434000	2016-11-14
04932P	陽明元大1A售07	548000	116000	432000	2016-11-14
051827	富采中信16購01	879000	449000	430000	2016-11-14
06421P	臺股指國票09售19	608000	178000	430000	2016-11-14
06558P	金融類群益09售02	507000	78000	429000	2016-11-14
052785	光罩中信18購01	583000	158000	425000	2016-11-14
05809P	台達電國票07售03	553000	128000	425000	2016-11-14
049406	臺股指元大14購22	831000	409000	422000	2016-11-14
06634P	聯電國泰0B售03	1051000	634000	417000	2016-11-14
050993	萬海群益16購01	446000	30000	416000	2016-11-14
053213	台積電群益15購14	950000	535000	415000	2016-11-14
053050	上銀元大15購01	712000	299000	413000	2016-11-14
050113	威鋒電凱基18購01	534000	123000	411000	2016-11-14
2356	英業達	525000	114000	411000	2016-11-14
05661P	群創元富07售07	450000	40000	410000	2016-11-14
053122	聯發科永豐18購01	531000	124000	407000	2016-11-14
05243P	臺股指群益1A售20	485000	79000	406000	2016-11-14
03247B	臺股指凱基65熊01	412000	9000	403000	2016-11-14
051095	合勤控元富17購01	446000	43000	403000	2016-11-14
052888	T50反1元大18購05	466000	63000	403000	2016-11-14
049669	光磊凱基14購02	435000	33000	402000	2016-11-14
052772	愛普群益15購03	563000	161000	402000	2016-11-14
052883	天鈺凱基17購01	413000	12000	401000	2016-11-14
05691P	國巨富邦08售04	504000	103000	401000	2016-11-14
04681P	聯電凱基19售18	521000	121000	400000	2016-11-14
047862	萬海元大14購08	400000	0	400000	2016-11-14
048469	華夏國票15購02	406000	6000	400000	2016-11-14
050903	聯電元大19購04	571000	171000	400000	2016-11-14
050977	聯電群益18購01	400000	0	400000	2016-11-14
051230	華通中信15購01	400000	0	400000	2016-11-14
05588P	鴻海群益06售05	400000	0	400000	2016-11-14
05617P	晶豪科國票06售03	400000	0	400000	2016-11-14
05533P	上銀元大06售07	906000	508000	398000	2016-11-14
052644	瑞昱凱基16購02	426000	30000	396000	2016-11-14
052825	聯詠永豐16購01	396000	0	396000	2016-11-14
06208P	宏碁凱基08售03	396000	0	396000	2016-11-14
06522P	大立光富邦0B售01	1210000	814000	396000	2016-11-14
05499P	日月光群益06售01	499000	104000	395000	2016-11-14
046463	岱宇元富13購01	394000	0	394000	2016-11-14
06144P	友達群益07售04	438000	45000	393000	2016-11-14
047692	國泰金元大14購02	492000	101000	391000	2016-11-14
05350P	華晶科元富1B售01	390000	1000	389000	2016-11-14
049903	晶心科元大18購01	505000	117000	388000	2016-11-14
05328P	國泰金中信1B售01	416000	30000	386000	2016-11-14
047333	新唐元大14購05	457000	73000	384000	2016-11-14
049247	鴻海元大16購06	454000	71000	383000	2016-11-14
04661P	大成鋼國票1A售05	411000	30000	381000	2016-11-14
06514P	國巨兆豐09售03	477000	96000	381000	2016-11-14
06529P	元石油群益09售02	645000	265000	380000	2016-11-14
04687P	欣興凱基19售12	377000	0	377000	2016-11-14
06202P	臺股指群益08售02	565000	190000	375000	2016-11-14
046983	聯發科國票15購03	395000	22000	373000	2016-11-14
048885	超豐永豐14購01	473000	100000	373000	2016-11-14
06682P	聯電富邦0A售01	740000	369000	371000	2016-11-14
050591	TPK群益15購01	369000	0	369000	2016-11-14
052205	帆宣富邦17購01	381000	12000	369000	2016-11-14
05775P	台積電富邦09售05	573000	204000	369000	2016-11-14
051818	帆宣永豐15購01	1033000	665000	368000	2016-11-14
05457P	台灣50凱基07售01	438000	72000	366000	2016-11-14
04841P	臺股指中信1B售03	473000	110000	363000	2016-11-14
052077	祥碩麥證18購01	370000	10000	360000	2016-11-14
048580	仁寶群益14購01	558000	199000	359000	2016-11-14
049780	景碩兆豐15購01	535000	176000	359000	2016-11-14
051243	景碩永豐15購02	681000	322000	359000	2016-11-14
03223B	元熊51	1549000	1192000	357000	2016-11-14
04907P	聯發科群益19售27	570000	213000	357000	2016-11-14
05339P	鈺齊凱基1B售03	430000	75000	355000	2016-11-14
049332	長榮統一14購01	587000	233000	354000	2016-11-14
050231	大立光永豐15購01	477000	124000	353000	2016-11-14
052679	祥碩統一16購02	682000	331000	351000	2016-11-14
00639	富邦深100	1650000	1300000	350000	2016-11-14
048146	創意康和18購01	540000	190000	350000	2016-11-14
050617	友達統一16購03	396000	46000	350000	2016-11-14
05348P	裕民元富1B售02	504000	154000	350000	2016-11-14
052926	國泰金國票16購01	369000	21000	348000	2016-11-14
049876	台積電元大15購14	380000	36000	344000	2016-11-14
05108P	華新國票1A售04	633000	289000	344000	2016-11-14
06011P	臺股指群益07售18	447000	104000	343000	2016-11-14
050537	大亞永豐15購01	345000	5000	340000	2016-11-14
051244	群創永豐15購03	672000	335000	337000	2016-11-14
051373	晶相光元大15購03	4068000	3733000	335000	2016-11-14
051492	華碩凱基16購01	616000	282000	334000	2016-11-14
052204	華擎富邦19購01	361000	27000	334000	2016-11-14
052826	晶技永豐15購02	332000	0	332000	2016-11-14
051776	友達元大15購07	541000	210000	331000	2016-11-14
06717P	友達群益09售15	962000	631000	331000	2016-11-14
04792P	聯詠凱基1A售06	361000	31000	330000	2016-11-14
049331	宏達電統一16購05	467000	137000	330000	2016-11-14
050883	台驊控永豐15購01	330000	0	330000	2016-11-14
05641P	臺股指凱基07售04	590000	260000	330000	2016-11-14
05894P	台灣50國票08售05	330000	0	330000	2016-11-14
9945	潤泰新	498000	169000	329000	2016-11-14
05160P	景碩群益1B售02	343000	15000	328000	2016-11-14
06596P	國巨中信09售03	406000	80000	326000	2016-11-14
06690P	鴻海凱基09售15	1029000	703000	326000	2016-11-14
048624	南亞元大16購01	325000	0	325000	2016-11-14
06527P	鴻海日盛0A售03	413000	88000	325000	2016-11-14
2324	仁寶	376000	55000	321000	2016-11-14
05020P	永光國票1B售01	395000	75000	320000	2016-11-14
052541	遠東新元大15購01	320000	0	320000	2016-11-14
053094	國泰金麥證15購01	320000	0	320000	2016-11-14
03014X	元展14	319000	0	319000	2016-11-14
048321	聯電統一15購08	318000	0	318000	2016-11-14
052044	晶豪科永豐15購02	318000	0	318000	2016-11-14
048162	中鋼元大14購06	317000	0	317000	2016-11-14
04894P	中鴻元大19售12	317000	0	317000	2016-11-14
05789P	玉晶光凱基07售07	316000	0	316000	2016-11-14
051298	天鈺凱基16購02	370000	55000	315000	2016-11-14
06231P	台灣50元大08售02	778000	463000	315000	2016-11-14
06265P	聯發科永豐08售04	355000	40000	315000	2016-11-14
047841	富采統一14購01	867000	553000	314000	2016-11-14
051284	義隆凱基16購02	420000	106000	314000	2016-11-14
048665	臺股指國票19購01	313000	0	313000	2016-11-14
049278	長榮國泰16購03	368000	55000	313000	2016-11-14
048543	日月光兆豐14購01	333000	22000	311000	2016-11-14
05593P	萬海元富08售02	361000	50000	311000	2016-11-14
06273P	台積電元大08售24	351000	40000	311000	2016-11-14
06423P	創意統一0A售10	1316000	1005000	311000	2016-11-14
03422C	T50反1富邦62牛01	350000	40000	310000	2016-11-14
050799	T50正2元大16購03	310000	0	310000	2016-11-14
051685	聯電凱基16購07	340000	30000	310000	2016-11-14
05010P	宏達電元大1A售05	598000	289000	309000	2016-11-14
05025P	臺股指元大1C售13	309000	0	309000	2016-11-14
052339	偉詮電元大15購02	1225000	916000	309000	2016-11-14
05528P	大成鋼國票07售02	349000	40000	309000	2016-11-14
051161	萬海統一16購04	308000	0	308000	2016-11-14
048029	T50反1國票17購02	306000	0	306000	2016-11-14
048464	T50正2國票14購05	616000	310000	306000	2016-11-14
05972P	台積電統一07售11	499000	195000	304000	2016-11-14
05035P	強茂群益1A售05	558000	255000	303000	2016-11-14
05055P	開發金群益1B售05	554000	251000	303000	2016-11-14
052047	乙盛永豐15購02	325000	22000	303000	2016-11-14
05744P	T50正2群益08售08	304000	1000	303000	2016-11-14
048815	晶技元大14購01	522000	220000	302000	2016-11-14
05947P	臺股指凱基07售25	448000	146000	302000	2016-11-14
05211P	長榮康和1C售03	443000	142000	301000	2016-11-14
04691P	台灣50元大21售02	310000	10000	300000	2016-11-14
048436	華新科凱基14購01	300000	0	300000	2016-11-14
049584	世紀鋼元大14購07	320000	20000	300000	2016-11-14
04996P	滬深2X群益1A售04	300000	0	300000	2016-11-14
050258	乙盛凱基16購01	357000	57000	300000	2016-11-14
050813	長榮元大15購10	300000	0	300000	2016-11-14
051061	鴻海凱基15購08	334000	34000	300000	2016-11-14
052143	長榮航凱基18購01	376000	76000	300000	2016-11-14
05031P	長榮航中信1A售04	560000	261000	299000	2016-11-14
05042P	開發金國票1B售03	299000	0	299000	2016-11-14
2014	中鴻	301000	2000	299000	2016-11-14
050070	強茂麥證14購02	478000	180000	298000	2016-11-14
050831	台表科元大17購02	307000	10000	297000	2016-11-14
049150	宏達電統一15購03	300000	4000	296000	2016-11-14
052043	慧洋永豐15購01	482000	186000	296000	2016-11-14
05113P	電子類群益1A售02	497000	202000	295000	2016-11-14
06157P	台積電國票08售17	302000	8000	294000	2016-11-14
05861P	台積電凱基08售09	308000	15000	293000	2016-11-14
049869	中纖元大16購01	668000	376000	292000	2016-11-14
053149	友達統一16購06	897000	605000	292000	2016-11-14
04670P	聯發科元大1B售12	561000	270000	291000	2016-11-14
052096	陽明群益15購04	619000	328000	291000	2016-11-14
052993	長榮凱基18購06	641000	350000	291000	2016-11-14
048458	新光金永豐14購01	338000	48000	290000	2016-11-14
050930	臺指反第一1B購01	311000	21000	290000	2016-11-14
05187P	長榮凱基1B售19	307000	17000	290000	2016-11-14
053174	南帝凱基16購01	300000	10000	290000	2016-11-14
05323P	華邦電國泰21售01	299000	10000	289000	2016-11-14
047220	神隆凱基15購01	288000	0	288000	2016-11-14
051012	萬海國票16購01	299000	11000	288000	2016-11-14
05327P	大成鋼群益1B售05	298000	10000	288000	2016-11-14
06245P	晶豪科元大08售04	621000	333000	288000	2016-11-14
050071	長榮麥證14購01	4216000	3930000	286000	2016-11-14
05194P	長榮航元大1C售07	415000	130000	285000	2016-11-14
05325P	台積電康和1B售07	365000	82000	283000	2016-11-14
052878	嘉晶凱基18購01	522000	240000	282000	2016-11-14
051101	永豐餘兆豐15購01	330000	50000	280000	2016-11-14
053208	T50正2群益15購02	1748000	1468000	280000	2016-11-14
05378P	台灣50兆豐07售01	300000	20000	280000	2016-11-14
06643P	聯電元大09售06	296000	18000	278000	2016-11-14
047469	名軒群益15購01	277000	0	277000	2016-11-14
03240B	元熊B1	985000	709000	276000	2016-11-14
051168	合勤控統一16購02	426000	150000	276000	2016-11-14
04395P	欣興元富18售04	306000	31000	275000	2016-11-14
050380	全新中信16購01	444000	170000	274000	2016-11-14
06135P	美食元大07售02	499000	225000	274000	2016-11-14
049361	裕民元富17購08	303000	30000	273000	2016-11-14
049291	光磊永豐14購02	272000	0	272000	2016-11-14
05878P	T50正2群益08售10	518000	246000	272000	2016-11-14
06657P	華新科元大09售16	566000	294000	272000	2016-11-14
045086	大榮凱基14購01	708000	438000	270000	2016-11-14
04621P	台積電康和1B售03	270000	0	270000	2016-11-14
04779P	奇鋐元大19售04	325000	55000	270000	2016-11-14
04780P	玉晶光元大19售06	270000	0	270000	2016-11-14
048965	聯發科國票19購01	270000	0	270000	2016-11-14
049240	大成鋼元大14購06	718000	448000	270000	2016-11-14
049807	鴻海凱基18購03	395000	125000	270000	2016-11-14
04809P	華邦電中信19售02	309000	40000	269000	2016-11-14
046875	大毅永豐13購02	268000	0	268000	2016-11-14
05536P	台積電兆豐07售02	268000	0	268000	2016-11-14
049526	宏達電凱基1A購01	544000	277000	267000	2016-11-14
06612P	台積電凱基09售25	301000	35000	266000	2016-11-14
05712P	世紀鋼元大07售06	305000	40000	265000	2016-11-14
051318	大成鋼元富15購01	846000	582000	264000	2016-11-14
05900P	臺股指國票0B售08	324000	61000	263000	2016-11-14
06720P	長榮元大09售07	491000	228000	263000	2016-11-14
05257P	聯發科麥證1A售03	272000	10000	262000	2016-11-14
05397P	南亞科元大06售09	272000	10000	262000	2016-11-14
051267	華晶科群益16購01	270000	10000	260000	2016-11-14
05541P	台灣50凱基07售03	2846000	2587000	259000	2016-11-14
06207P	台積電元富0B售05	862000	603000	259000	2016-11-14
048554	群創統一16購02	281000	23000	258000	2016-11-14
049230	景碩凱基17購01	507000	250000	257000	2016-11-14
04161P	聯電元富18售07	256000	0	256000	2016-11-14
049789	光磊永豐14購03	255000	0	255000	2016-11-14
05344P	威盛元富1B售03	305000	50000	255000	2016-11-14
049707	長榮國票15購05	354000	100000	254000	2016-11-14
050524	順德中信15購01	376000	122000	254000	2016-11-14
04550P	長榮群益19售12	305000	53000	252000	2016-11-14
04810P	華邦電群益19售05	277000	25000	252000	2016-11-14
04831P	臺股指元大1A售05	252000	0	252000	2016-11-14
048834	矽創富邦15購02	1143000	891000	252000	2016-11-14
049980	中鴻凱基14購01	498000	246000	252000	2016-11-14
052403	順德國泰16購02	572000	320000	252000	2016-11-14
06285P	美律元大08售01	376000	124000	252000	2016-11-14
05598P	華邦電元富06售04	441000	190000	251000	2016-11-14
050315	大立光群益1B購01	409000	159000	250000	2016-11-14
05683P	臺股指群益07售03	470000	220000	250000	2016-11-14
05171P	華晶科國票1B售02	309000	60000	249000	2016-11-14
06224P	南亞科元大08售01	1166000	917000	249000	2016-11-14
06270P	台積電凱基08售22	297000	48000	249000	2016-11-14
050779	華通元富16購01	440000	192000	248000	2016-11-14
052280	長榮航統一16購07	513000	265000	248000	2016-11-14
05396P	國巨元大06售18	484000	238000	246000	2016-11-14
2449	京元電子	415000	169000	246000	2016-11-14
050462	順德統一17購02	295000	50000	245000	2016-11-14
04975P	臺股指凱基1A售07	274000	30000	244000	2016-11-14
05854P	瑞昱凱基07售02	244000	0	244000	2016-11-14
05423P	旺宏元富06售03	450000	207000	243000	2016-11-14
05360P	鈺齊元富1B售02	242000	0	242000	2016-11-14
05795P	台灣50元大07售13	247000	5000	242000	2016-11-14
06459P	台灣50兆豐09售02	288000	46000	242000	2016-11-14
04948P	上証2X元大1A售01	275000	34000	241000	2016-11-14
049517	鴻海凱基14購09	387000	146000	241000	2016-11-14
05392P	臺股指凱基06售24	739000	498000	241000	2016-11-14
06027P	玉晶光凱基08售06	397000	156000	241000	2016-11-14
04566P	陽明中信19售05	240000	0	240000	2016-11-14
049629	旺宏國泰16購01	473000	233000	240000	2016-11-14
04680P	南帝凱基19售03	239000	0	239000	2016-11-14
049506	SP黃豆群益15購02	444000	205000	239000	2016-11-14
05459P	台積電凱基08售06	239000	0	239000	2016-11-14
06306P	台積電元大08售27	697000	458000	239000	2016-11-14
