Ticker	Name	Buy	Sell	OverBS	Date
03647	大華JR	20891000	1537000	19354000	2005-11-21
03648	大華JS	20066000	729000	19337000	2005-11-21
0050	元大台灣50	11992000	160000	11832000	2005-11-21
2363	矽統	2783000	1147000	1636000	2005-11-21
03306	元大18	1924000	350000	1574000	2005-11-21
2883	開發金	3359000	1806000	1553000	2005-11-21
2605	新興	1305000	22000	1283000	2005-11-21
2312	金寶	1643000	401000	1242000	2005-11-21
1314	中石化	1142000	17000	1125000	2005-11-21
03146	統一AY	1167000	83000	1084000	2005-11-21
03324	國泰FE	1071000	0	1071000	2005-11-21
03252	凱基1D	1979000	952000	1027000	2005-11-21
3042	晶技	1062000	81000	981000	2005-11-21
2418	雅新	2898000	1971000	927000	2005-11-21
03107	元大9S	902000	0	902000	2005-11-21
03292	大華GT	835000	10000	825000	2005-11-21
2325	矽品	2001000	1195000	806000	2005-11-21
2523	德寶	759000	0	759000	2005-11-21
03124	永豐1A	740000	10000	730000	2005-11-21
2609	陽明	791000	83000	708000	2005-11-21
2315	神達	2097000	1401000	696000	2005-11-21
03117	亞東GK	738000	63000	675000	2005-11-21
2401	凌陽	768000	120000	648000	2005-11-21
2618	長榮航	725000	81435	643565	2005-11-21
2481	強茂	618000	2000	616000	2005-11-21
03231	元富JX	1551000	944000	607000	2005-11-21
2015	豐興	575000	2000	573000	2005-11-21
8101	華冠	558000	3000	555000	2005-11-21
2891	中信金	801000	267000	534000	2005-11-21
03399	群益NZ	1137000	616000	521000	2005-11-21
03251	凱基1C	533000	25000	508000	2005-11-21
2457	飛宏	970000	472000	498000	2005-11-21
03159	國票BH	491000	0	491000	2005-11-21
03199	統一BL	946000	458000	488000	2005-11-21
03438	第一45	1028000	542000	486000	2005-11-21
03474	元富38	994000	521000	473000	2005-11-21
2892	第一金	656000	184000	472000	2005-11-21
2006	東和鋼鐵	488000	66000	422000	2005-11-21
03186	兆豐1H	671000	252000	419000	2005-11-21
03204	凱基96	421000	3000	418000	2005-11-21
03191	兆豐1N	672000	257000	415000	2005-11-21
1471	首利	568000	169000	399000	2005-11-21
03276	寶來78	631000	243000	388000	2005-11-21
03125	永豐1B	472000	92000	380000	2005-11-21
2311	日月光	891000	512416	378584	2005-11-21
03229	元富JV	1072000	701000	371000	2005-11-21
3063	飛信	601000	242000	359000	2005-11-21
2303	聯電	1324000	974000	350000	2005-11-21
3041	揚智	351000	2000	349000	2005-11-21
03389	大華HL	607000	265000	342000	2005-11-21
03453	凱基1R	573000	231000	342000	2005-11-21
3019	亞光	351000	11000	340000	2005-11-21
03321	國泰FB	980000	641000	339000	2005-11-21
03218	亞東DJ	482000	161000	321000	2005-11-21
03403	群益04	604000	290000	314000	2005-11-21
2485	兆赫	310000	1000	309000	2005-11-21
03135	凱基87	487000	191000	296000	2005-11-21
03469	永豐53	4140000	3845000	295000	2005-11-21
2394	普立爾	396000	113000	283000	2005-11-21
03175	日盛MT	281000	0	281000	2005-11-21
03359	國票BJ	2015000	1744000	271000	2005-11-21
03335	永豐1U	637000	373000	264000	2005-11-21
03136	凱基88	526000	268000	258000	2005-11-21
03395	永豐2D	457000	201000	256000	2005-11-21
03147	統一AZ	250000	0	250000	2005-11-21
03198	統一BK	589000	340000	249000	2005-11-21
08001	寶來87	987000	738000	249000	2005-11-21
03592	凱基2C	2711000	2463000	248000	2005-11-21
2385	群光	301000	53000	248000	2005-11-21
03305	元大17	1046000	801000	245000	2005-11-21
2474	可成	408000	163000	245000	2005-11-21
03644	大華JN	1167000	924000	243000	2005-11-21
03238	大華GN	247000	10000	237000	2005-11-21
03436	第一43	459000	226000	233000	2005-11-21
03271	寶來73	763000	533000	230000	2005-11-21
8008	建興電	232000	4000	228000	2005-11-21
03239	大華GP	280000	55000	225000	2005-11-21
3034	聯詠	1712000	1490000	222000	2005-11-21
03177	元大9X	230000	10000	220000	2005-11-21
2301	光寶科	361000	141000	220000	2005-11-21
03109	元大9U	316000	100000	216000	2005-11-21
03441	群益06	258000	42000	216000	2005-11-21
03065	大華GM	304000	89000	215000	2005-11-21
03145	統一AX	491000	278000	213000	2005-11-21
03439	第一46	2354000	2146000	208000	2005-11-21
03562	大華JH	525000	327000	198000	2005-11-21
03288	凱基1G	196000	0	196000	2005-11-21
03426	永豐2H	3618000	3434000	184000	2005-11-21
03568	永豐3M	4092000	3909000	183000	2005-11-21
03303	元大15	832000	655000	177000	2005-11-21
03375	大華83	857000	682000	175000	2005-11-21
03137	凱基89	175000	1000	174000	2005-11-21
5469	瀚宇博	176000	2000	174000	2005-11-21
2408	南亞科	358000	187000	171000	2005-11-21
03398	永豐2G	271000	101000	170000	2005-11-21
2374	佳能	202000	32000	170000	2005-11-21
03393	永豐2B	887000	718000	169000	2005-11-21
03392	大華HP	1116000	951000	165000	2005-11-21
03285	永昌KR	762000	600000	162000	2005-11-21
03195	群益NT	161000	0	161000	2005-11-21
03493	元大43	814000	656000	158000	2005-11-21
03408	元大29	1176000	1019000	157000	2005-11-21
03443	群益08	473000	323000	150000	2005-11-21
2397	友通	151000	1000	150000	2005-11-21
03317	兆豐1Y	149000	0	149000	2005-11-21
2484	希華	130000	1000	129000	2005-11-21
03241	統一BS	126000	0	126000	2005-11-21
03369	富邦AF	1351000	1227000	124000	2005-11-21
03463	大華HR	1293000	1169000	124000	2005-11-21
03431P	長榮航中信16售02	640000	521000	119000	2005-11-21
2352	佳世達	363000	244000	119000	2005-11-21
3044	健鼎	130000	11000	119000	2005-11-21
03295	大華GW	330000	215000	115000	2005-11-21
2610	華航	215000	102000	113000	2005-11-21
03311P	臺股指凱基19售03	808000	696000	112000	2005-11-21
03235	元富KB	177000	70000	107000	2005-11-21
2313	華通	501000	395000	106000	2005-11-21
03376	亞東GW	266000	161000	105000	2005-11-21
03627	國票BN	943000	840000	103000	2005-11-21
1312	國喬	102000	0	102000	2005-11-21
03134	凱基86	101000	0	101000	2005-11-21
01002T	土銀國泰R1	100000	0	100000	2005-11-21
2911	麗嬰房	100000	0	100000	2005-11-21
9914	美利達	101000	1000	100000	2005-11-21
03222	富邦LU	115000	16000	99000	2005-11-21
03181	元大02	118000	20000	98000	2005-11-21
03545	日盛N4	1990000	1892000	98000	2005-11-21
2807	竹商銀	100000	2000	98000	2005-11-21
03365	富邦AB	992000	898000	94000	2005-11-21
2023	燁輝	105000	11000	94000	2005-11-21
03264	日盛M6	258000	165000	93000	2005-11-21
03313	兆豐1U	314000	224000	90000	2005-11-21
03385	大華HH	392000	302000	90000	2005-11-21
2337	旺宏	117000	28000	89000	2005-11-21
1507	永大	101000	14000	87000	2005-11-21
03319	兆豐A1	265000	180000	85000	2005-11-21
03496	凱基1W	1458000	1373000	85000	2005-11-21
03133	元富23	83000	0	83000	2005-11-21
03615	群益33	546000	463000	83000	2005-11-21
3007	綠點	120000	37000	83000	2005-11-21
6209	今國光	106000	26000	80000	2005-11-21
03569	永豐3N	656000	580000	76000	2005-11-21
03344	永豐38	2476000	2406000	70000	2005-11-21
03529	永豐3D	1005000	935000	70000	2005-11-21
03343	元富KH	416000	350000	66000	2005-11-21
03097	凱基85	65000	0	65000	2005-11-21
03123	亞東GR	66000	1000	65000	2005-11-21
03192	兆豐1P	65000	0	65000	2005-11-21
03461	康和BT	321000	256000	65000	2005-11-21
03555P	台勝科中信16售04	420000	357000	63000	2005-11-21
03596	元富65	1184000	1122000	62000	2005-11-21
2332	友訊	65000	3000	62000	2005-11-21
03574	永豐3T	2686000	2625000	61000	2005-11-21
03113	日盛MH	76000	17000	59000	2005-11-21
2448	晶電	435000	376000	59000	2005-11-21
03128	永豐1E	290000	233000	57000	2005-11-21
03641	大華JK	1708000	1652000	56000	2005-11-21
03608	群益26	433000	378000	55000	2005-11-21
8016	矽創	96000	41000	55000	2005-11-21
03531	永豐3F	630000	576000	54000	2005-11-21
03035	寶來EP	100000	50000	50000	2005-11-21
03243	統一BU	80000	30000	50000	2005-11-21
03312	兆豐1T	102000	53000	49000	2005-11-21
03105	元大9Q	64000	17000	47000	2005-11-21
03075	第一33	96000	50000	46000	2005-11-21
03318	兆豐1Z	181000	135000	46000	2005-11-21
03521	永豐2V	551000	506000	45000	2005-11-21
2392	正崴	348000	303000	45000	2005-11-21
03171	日盛MP	198000	155000	43000	2005-11-21
1216	統一	55000	12000	43000	2005-11-21
2354	鴻準	319000	276000	43000	2005-11-21
2105	正新	46000	4340	41660	2005-11-21
03486	元大36	626000	585000	41000	2005-11-21
03513	富邦AW	678000	637000	41000	2005-11-21
03223	富邦N4	40000	0	40000	2005-11-21
1718	中纖	46000	6000	40000	2005-11-21
2455	全新	40000	0	40000	2005-11-21
03479	工銀JK	892000	854000	38000	2005-11-21
03221	富邦N2	606000	569000	37000	2005-11-21
03587	元大CL	211000	175000	36000	2005-11-21
2498	宏達電	286000	251000	35000	2005-11-21
03457	兆豐A4	812000	778000	34000	2005-11-21
03553	日盛NI	287000	253000	34000	2005-11-21
03224P	台灣50群益15售06	176000	143000	33000	2005-11-21
03116	亞東GJ	226000	194000	32000	2005-11-21
03258	永豐1L	235000	203000	32000	2005-11-21
03274P	陽明群益15售08	195000	164000	31000	2005-11-21
03412	國泰FG	1647000	1616000	31000	2005-11-21
03548	日盛ND	1350000	1319000	31000	2005-11-21
2534	宏盛	73000	42000	31000	2005-11-21
03138	永豐18	205000	175000	30000	2005-11-21
03193	凱基AS	30000	0	30000	2005-11-21
03242	統一BT	50000	20000	30000	2005-11-21
03495	凱基1V	871000	841000	30000	2005-11-21
1460	宏遠	31000	2000	29000	2005-11-21
2603	長榮	93000	64000	29000	2005-11-21
3214	元砷	126000	97000	29000	2005-11-21
03297	大華GY	200000	172000	28000	2005-11-21
2324	仁寶	164000	136000	28000	2005-11-21
2336	致伸	31000	3000	28000	2005-11-21
03593	凱基2D	1771000	1744000	27000	2005-11-21
6280	崇貿	28000	1000	27000	2005-11-21
03129	永豐1F	26000	0	26000	2005-11-21
03262	信證K7	611000	585000	26000	2005-11-21
03407	元大28	584000	559000	25000	2005-11-21
03115	日盛MJ	24000	0	24000	2005-11-21
03062	大華GJ	73000	50000	23000	2005-11-21
03626	國票BM	929000	906000	23000	2005-11-21
03184	兆豐1F	677000	655000	22000	2005-11-21
03427	永豐2J	1313000	1291000	22000	2005-11-21
2903	遠百	325000	304000	21000	2005-11-21
03502	元大47	832000	812000	20000	2005-11-21
2027	大成鋼	22000	2000	20000	2005-11-21
03428	永豐2K	595000	576000	19000	2005-11-21
03061	大華GI	78000	60000	18000	2005-11-21
2342	茂矽	33000	17000	16000	2005-11-21
03051	亞東CK	23000	8000	15000	2005-11-21
03315	兆豐1W	51000	36000	15000	2005-11-21
03348	元富KN	95000	80000	15000	2005-11-21
03635	永昌LA	1038000	1023000	15000	2005-11-21
2451	創見	66000	52000	14000	2005-11-21
9908	大台北	13000	0	13000	2005-11-21
03364	富邦AA	806000	794000	12000	2005-11-21
03607	群益25	1661000	1650000	11000	2005-11-21
03066	統一AI	10000	0	10000	2005-11-21
03119	亞東GM	10000	0	10000	2005-11-21
03122	亞東GQ	10000	0	10000	2005-11-21
03142	統一AU	10000	0	10000	2005-11-21
03161	統一KJ	10000	0	10000	2005-11-21
03173	日盛MR	86000	76000	10000	2005-11-21
03567	永豐3L	287000	277000	10000	2005-11-21
4526	東台	10000	0	10000	2005-11-21
6189	豐藝	11000	1000	10000	2005-11-21
03273	寶來75	267000	258000	9000	2005-11-21
03413	國泰FH	959000	950000	9000	2005-11-21
03503	元大48	306000	297000	9000	2005-11-21
2347	聯強	14000	5000	9000	2005-11-21
3035	智原	10000	1000	9000	2005-11-21
03575P	大立光中信16售03	536000	528000	8000	2005-11-21
03576P	大立光中信18售03	332000	324000	8000	2005-11-21
5305	敦南	10000	2000	8000	2005-11-21
2391	合勤	10000	3560	6440	2005-11-21
03118	亞東GL	6000	0	6000	2005-11-21
03141	統一AT	35000	30000	5000	2005-11-21
03338	工銀JC	241000	236000	5000	2005-11-21
03349	元富KP	1073000	1068000	5000	2005-11-21
03437	第一44	892000	887000	5000	2005-11-21
2302	麗正	5000	0	5000	2005-11-21
03237	元富KD	103000	99000	4000	2005-11-21
03532	永豐3G	829000	825000	4000	2005-11-21
4906	正文	101000	97000	4000	2005-11-21
03483	工銀JP	567000	564000	3000	2005-11-21
03598	元富67	888000	885000	3000	2005-11-21
2607	榮運	4000	1000	3000	2005-11-21
3006	晶豪科	15000	12000	3000	2005-11-21
03167	日盛MK	2000	0	2000	2005-11-21
03176	元大9W	2000	0	2000	2005-11-21
03329	永豐1N	92000	90000	2000	2005-11-21
03475	工銀JF	446000	444000	2000	2005-11-21
1229	聯華	2000	0	2000	2005-11-21
1605	華新	23000	21000	2000	2005-11-21
1606	歌林	3000	1000	2000	2005-11-21
1732	毛寶	2000	0	2000	2005-11-21
1902	台紙	2000	0	2000	2005-11-21
2007	燁興	2000	0	2000	2005-11-21
2427	三商電	2000	0	2000	2005-11-21
2494	廣業科	2000	0	2000	2005-11-21
9919	康那香	2000	0	2000	2005-11-21
