Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	11079000	778000	10301000	2021-09-09
08098P	臺股指麥證15售03	4221000	161000	4060000	2021-09-09
040121	台積電永豐11購03	3799000	122000	3677000	2021-09-09
039986	聯電國票11購05	3307000	1000	3306000	2021-09-09
044020	南茂凱基17購01	3094000	0	3094000	2021-09-09
06939P	臺股指凱基0A售22	3199000	131000	3068000	2021-09-09
030592	臺指反元大11購04	3130000	69000	3061000	2021-09-09
042642	慧洋元大13購05	2882000	29000	2853000	2021-09-09
033528	台航國票0B購01	2971000	131000	2840000	2021-09-09
037751	同欣電中信0C購02	3521000	1232000	2289000	2021-09-09
07791P	儒鴻國票12售02	2311000	25000	2286000	2021-09-09
00893	國泰智能電動車	2383000	264000	2119000	2021-09-09
037142	台積電元富13購08	2151000	42000	2109000	2021-09-09
087549	台積電元富13購01	2080000	70000	2010000	2021-09-09
039339	同欣電元大11購05	1972000	0	1972000	2021-09-09
07300P	儒鴻群益0C售01	1996000	75000	1921000	2021-09-09
037712	同欣電永豐0C購02	1906000	0	1906000	2021-09-09
00669R	國泰美國道瓊反1	1855100	71000	1784100	2021-09-09
041786	中鋼國票13購01	2832000	1103000	1729000	2021-09-09
044365	世芯元大19購01	1707000	52000	1655000	2021-09-09
00642U	期元大S&P石油	1822000	200000	1622000	2021-09-09
3481	群創	2626000	1066000	1560000	2021-09-09
00891	中信關鍵半導體	3389461	1847901	1541560	2021-09-09
00632R	元大台灣50反1	51823138	50296041	1527097	2021-09-09
06775P	臺股指群益0A售06	1548000	45000	1503000	2021-09-09
039226	亞泥國票11購01	1597000	100000	1497000	2021-09-09
039517	同欣電群益12購01	1451000	21000	1430000	2021-09-09
06886P	臺股指群益0A售16	1717000	354000	1363000	2021-09-09
07588P	臺股指凱基11售11	1659000	322000	1337000	2021-09-09
07634P	臺股指國票11售11	1397000	90000	1307000	2021-09-09
042582	中鋼群益15購02	1936000	647000	1289000	2021-09-09
032707	世紀鋼兆豐0B購02	1367000	80000	1287000	2021-09-09
039491	聯茂兆豐11購01	1363000	96000	1267000	2021-09-09
06573P	台灣50元大0C售04	1231000	10000	1221000	2021-09-09
039356	新唐國票12購02	1410000	207000	1203000	2021-09-09
038128	同欣電凱基11購02	1181000	0	1181000	2021-09-09
037497	同欣電凱基0C購01	1128000	0	1128000	2021-09-09
08140P	聯電康和13售01	1113000	10000	1103000	2021-09-09
043697	世芯永豐13購02	1148000	68000	1080000	2021-09-09
088069	南亞統一0B購01	1790000	720000	1070000	2021-09-09
031886	裕民凱基0C購01	1138000	75000	1063000	2021-09-09
07339P	欣興元富0C售01	1144000	103000	1041000	2021-09-09
037795	臺股指群益0C購16	1399000	360000	1039000	2021-09-09
035022	鴻海凱基0B購11	1026000	3000	1023000	2021-09-09
044609	寶齡元大13購01	1200000	182000	1018000	2021-09-09
031105	聯發科群益0A購02	1000000	0	1000000	2021-09-09
06339P	臺股指凱基09售16	1000000	0	1000000	2021-09-09
034842	T50反1元大11購06	999000	0	999000	2021-09-09
032213	中鋼統一0C購07	998000	0	998000	2021-09-09
037266	第一銅群益0C購02	1000000	2000	998000	2021-09-09
040255	同欣電永豐11購03	986000	0	986000	2021-09-09
038748	康普元富12購03	1105000	121000	984000	2021-09-09
040359	泰豐永豐12購01	1076000	101000	975000	2021-09-09
036703	T50反1群益12購01	1087000	113000	974000	2021-09-09
030337	聯電群益0B購04	961000	0	961000	2021-09-09
083036	台積電中信0B購07	1150000	200000	950000	2021-09-09
042579	T50正2群益12購03	1998000	1051000	947000	2021-09-09
07733P	大成鋼凱基12售03	935000	0	935000	2021-09-09
034057	T50反1國票0C購01	998000	66000	932000	2021-09-09
030840	光磊兆豐0A購01	958000	42000	916000	2021-09-09
044512	貿聯統一13購01	921000	15000	906000	2021-09-09
042791	裕民國泰14購04	927000	23000	904000	2021-09-09
039108	潤泰全國票12購01	1997000	1094000	903000	2021-09-09
037423	順德國票11購02	954000	55000	899000	2021-09-09
086243	同欣電元富0B購02	1057000	160000	897000	2021-09-09
031768	中鋼統一0C購05	995000	99000	896000	2021-09-09
086798	長榮航統一0B購03	876000	20000	856000	2021-09-09
03499B	臺股指凱基09熊33	904000	53000	851000	2021-09-09
085182	同欣電統一0A購01	841000	0	841000	2021-09-09
08132P	台灣50元大14售13	832000	0	832000	2021-09-09
032784	裕民元大0A購03	1020000	200000	820000	2021-09-09
08116P	晶豪科凱基14售02	820000	0	820000	2021-09-09
030914	矽創凱基0A購02	830000	12000	818000	2021-09-09
031794	聯電國票0C購02	862000	45000	817000	2021-09-09
041679	大榮群益13購01	920000	107000	813000	2021-09-09
037113	鴻海元大0C購21	810000	0	810000	2021-09-09
042608	新唐凱基12購04	884000	74000	810000	2021-09-09
042580	中鋼群益13購02	812000	10000	802000	2021-09-09
030523	茂順群益0A購01	800000	0	800000	2021-09-09
07115P	臺股指麥證0B售05	800000	0	800000	2021-09-09
07555P	康普元富11售01	849000	52000	797000	2021-09-09
043156	台積電國票14購02	1099000	303000	796000	2021-09-09
041569	亞德客永豐12購01	992000	199000	793000	2021-09-09
043393	台積電統一13購08	1238000	456000	782000	2021-09-09
033705	亞德客國票0C購01	984000	212000	772000	2021-09-09
042530	潤泰新國票13購01	818000	65000	753000	2021-09-09
06927P	臺股指元大0C售08	1957000	1204000	753000	2021-09-09
043918	世芯國票15購01	750000	2000	748000	2021-09-09
06893P	大成鋼統一0A售01	865000	120000	745000	2021-09-09
07666P	臺股指元大13售27	2147000	1403000	744000	2021-09-09
030858	聯電永豐0A購03	944000	203000	741000	2021-09-09
032538	新興凱基0C購01	832000	91000	741000	2021-09-09
00882	中信中國高股息	1865000	1125088	739912	2021-09-09
039336	新唐元大11購04	1085000	348000	737000	2021-09-09
044150	潤泰全群益13購01	1495000	761000	734000	2021-09-09
2330	台積電	1324493	599197	725296	2021-09-09
038781	景碩凱基11購02	723000	0	723000	2021-09-09
086018	同欣電元大0C購01	718000	0	718000	2021-09-09
07898P	新唐元大13售05	1133000	418000	715000	2021-09-09
082488	台積電統一09購04	711000	0	711000	2021-09-09
039086	潤泰新元大12購01	1261000	555000	706000	2021-09-09
00892	富邦台灣半導體	2876841	2187905	688936	2021-09-09
2002	中鋼	2254370	1566000	688370	2021-09-09
030624	玉晶光元大11購01	1057000	385000	672000	2021-09-09
037444	鴻海元大12購05	689000	20000	669000	2021-09-09
037015	玉晶光康和0C購01	687000	20000	667000	2021-09-09
036996	聯茂統一0C購01	1134000	473000	661000	2021-09-09
037726	長榮航凱基0C購03	998000	338000	660000	2021-09-09
