Ticker	Name	Buy	Sell	OverBS	Date
2049	上銀	1538000	421127	1116873	2018-08-27
2478	大毅	2454000	1358000	1096000	2018-08-27
2371	大同	3337000	2253212	1083788	2018-08-27
3090	日電貿	1595000	555000	1040000	2018-08-27
1301	台塑	2019459	1027976	991483	2018-08-27
2882	國泰金	5486000	4534350	951650	2018-08-27
4958	臻鼎-KY	1705000	765000	940000	2018-08-27
1210	大成	1489000	581000	908000	2018-08-27
2332	友訊	997000	108000	889000	2018-08-27
6191	精成科	1728000	850000	878000	2018-08-27
1303	南亞	1792392	938545	853847	2018-08-27
8163	達方	2035000	1197250	837750	2018-08-27
6278	台表科	1316000	497000	819000	2018-08-27
006205	富邦上証	899000	87000	812000	2018-08-27
2345	智邦	1029000	263327	765673	2018-08-27
2344	華邦電	7014000	6253693	760307	2018-08-27
4942	嘉彰	781000	23000	758000	2018-08-27
1310	台苯	1377000	630000	747000	2018-08-27
00643	群益深証中小	701000	6000	695000	2018-08-27
6005	群益證	880420	189000	691420	2018-08-27
4725	信昌化	2755000	2070000	685000	2018-08-27
3016	嘉晶	1229000	545000	684000	2018-08-27
3034	聯詠	1125767	442000	683767	2018-08-27
6239	力成	1549000	865500	683500	2018-08-27
006207	FH滬深	686000	6000	680000	2018-08-27
2303	聯電	9653000	8974129	678871	2018-08-27
2515	中工	712000	38000	674000	2018-08-27
2439	美律	1141000	480000	661000	2018-08-27
2486	一詮	781000	129000	652000	2018-08-27
2534	宏盛	1227000	579000	648000	2018-08-27
2376	技嘉	1525000	885605	639395	2018-08-27
2388	威盛	793000	169000	624000	2018-08-27
3545	敦泰	902000	283000	619000	2018-08-27
2349	錸德	3043000	2441000	602000	2018-08-27
5880	合庫金	3201000	2599000	602000	2018-08-27
9904	寶成	1940000	1345000	595000	2018-08-27
5264	鎧勝-KY	627000	42000	585000	2018-08-27
8261	富鼎	642000	76000	566000	2018-08-27
6202	盛群	666000	116000	550000	2018-08-27
0061	元大寶滬深	549000	3000	546000	2018-08-27
3596	智易	1588000	1052000	536000	2018-08-27
3044	健鼎	808000	280000	528000	2018-08-27
00642U	期元大S&P石油	523000	0	523000	2018-08-27
00672L	元大S&P原油正2	522000	0	522000	2018-08-27
00632R	元大台灣50反1	1836000	1347000	489000	2018-08-27
6209	今國光	541000	55000	486000	2018-08-27
2618	長榮航	963000	479170	483830	2018-08-27
3167	大量	501000	19000	482000	2018-08-27
2912	統一超	841410	361898	479512	2018-08-27
2360	致茂	987000	512000	475000	2018-08-27
2413	環科	559000	92000	467000	2018-08-27
2393	億光	679000	219000	460000	2018-08-27
2354	鴻準	777000	320000	457000	2018-08-27
3673	TPK-KY	649000	193000	456000	2018-08-27
3022	威強電	463000	13000	450000	2018-08-27
1229	聯華	2239000	1793000	446000	2018-08-27
4190	佐登-KY	588000	153000	435000	2018-08-27
5534	長虹	696000	261000	435000	2018-08-27
2352	佳世達	641000	226000	415000	2018-08-27
3576	聯合再生	696000	291000	405000	2018-08-27
6155	鈞寶	554000	149000	405000	2018-08-27
2812	台中銀	793000	389000	404000	2018-08-27
3504	揚明光	613000	210000	403000	2018-08-27
2633	台灣高鐵	895690	493000	402690	2018-08-27
2615	萬海	512000	117000	395000	2018-08-27
3561	昇陽光電	399000	4000	395000	2018-08-27
1710	東聯	2510000	2117000	393000	2018-08-27
2603	長榮	1617000	1229000	388000	2018-08-27
6269	台郡	814000	439000	375000	2018-08-27
2375	凱美	602000	229000	373000	2018-08-27
2856	元富證	364000	0	364000	2018-08-27
3514	昱晶	359000	2000	357000	2018-08-27
2342	茂矽	414000	64000	350000	2018-08-27
5305	敦南	594000	253000	341000	2018-08-27
3645	達邁	893000	558000	335000	2018-08-27
2328	廣宇	487000	155000	332000	2018-08-27
1808	潤隆	341000	12000	329000	2018-08-27
1907	永豐餘	468000	140000	328000	2018-08-27
2405	浩鑫	651000	324000	327000	2018-08-27
3057	喬鼎	359000	34000	325000	2018-08-27
6451	訊芯-KY	502000	181000	321000	2018-08-27
9945	潤泰新	467000	147000	320000	2018-08-27
4414	如興	342000	25000	317000	2018-08-27
3017	奇鋐	474000	158000	316000	2018-08-27
2617	台航	383000	68000	315000	2018-08-27
2449	京元電子	1686000	1374000	312000	2018-08-27
3519	綠能	328000	26000	302000	2018-08-27
00665L	富邦恒生國企正2	294000	0	294000	2018-08-27
1305	華夏	494000	208000	286000	2018-08-27
9907	統一實	364000	79000	285000	2018-08-27
2324	仁寶	3591998	3307000	284998	2018-08-27
2399	映泰	324000	57000	267000	2018-08-27
1536	和大	403000	138000	265000	2018-08-27
2609	陽明	272000	7000	265000	2018-08-27
2472	立隆電	405000	142000	263000	2018-08-27
2464	盟立	278000	19000	259000	2018-08-27
3694	海華	289000	32000	257000	2018-08-27
4137	麗豐-KY	336000	88000	248000	2018-08-27
4919	新唐	340000	94000	246000	2018-08-27
2338	光罩	1231000	987000	244000	2018-08-27
2501	國建	268000	24000	244000	2018-08-27
2421	建準	282000	39000	243000	2018-08-27
3443	創意	342000	99000	243000	2018-08-27
9910	豐泰	509000	267000	242000	2018-08-27
2903	遠百	359000	121000	238000	2018-08-27
2426	鼎元	940000	703000	237000	2018-08-27
1313	聯成	592268	355921	236347	2018-08-27
3019	亞光	316000	81000	235000	2018-08-27
2373	震旦行	292000	58000	234000	2018-08-27
2402	毅嘉	376000	143000	233000	2018-08-27
5907	大洋-KY	553000	327000	226000	2018-08-27
6108	競國	230000	5000	225000	2018-08-27
2456	奇力新	2220000	2008000	212000	2018-08-27
4976	佳凌	553000	342000	211000	2018-08-27
2368	金像電	692000	484000	208000	2018-08-27
3661	世芯-KY	296000	90000	206000	2018-08-27
1477	聚陽	964000	763000	201000	2018-08-27
1526	日馳	205000	8000	197000	2018-08-27
1590	亞德客-KY	349000	153580	195420	2018-08-27
3432	台端	244000	55000	189000	2018-08-27
1809	中釉	232000	45000	187000	2018-08-27
00631L	元大台灣50正2	244000	59000	185000	2018-08-27
6141	柏承	344000	160000	184000	2018-08-27
00635U	期元大S&P黃金	180000	0	180000	2018-08-27
1514	亞力	192000	12000	180000	2018-08-27
2425	承啟	933000	753000	180000	2018-08-27
8215	明基材	223000	46000	177000	2018-08-27
2614	東森	184000	17000	167000	2018-08-27
2542	興富發	526000	361000	165000	2018-08-27
4968	立積	205000	41000	164000	2018-08-27
8404	百和興業-KY	182000	22000	160000	2018-08-27
6213	聯茂	534000	378000	156000	2018-08-27
5258	虹堡	158000	4000	154000	2018-08-27
1582	信錦	189000	36000	153000	2018-08-27
2357	華碩	727547	580253	147294	2018-08-27
2436	偉詮電	146000	5000	141000	2018-08-27
2637	慧洋-KY	240000	100000	140000	2018-08-27
3030	德律	301000	161000	140000	2018-08-27
2406	國碩	391000	252000	139000	2018-08-27
2359	所羅門	200000	65000	135000	2018-08-27
3437	榮創	136000	1000	135000	2018-08-27
4540	全球傳動	140000	10000	130000	2018-08-27
2820	華票	144000	19000	125000	2018-08-27
2535	達欣工	184000	61000	123000	2018-08-27
3023	信邦	161000	41000	120000	2018-08-27
3665	貿聯-KY	759000	643000	116000	2018-08-27
2612	中航	127000	17000	110000	2018-08-27
9105	泰金寶-DR	109000	0	109000	2018-08-27
1319	東陽	134000	26000	108000	2018-08-27
1909	榮成	232000	126000	106000	2018-08-27
6216	居易	125000	22000	103000	2018-08-27
6282	康舒	130000	27000	103000	2018-08-27
3706	神達	425000	326000	99000	2018-08-27
9958	世紀鋼	186000	87000	99000	2018-08-27
6283	淳安	129000	31000	98000	2018-08-27
2850	新產	100000	3000	97000	2018-08-27
6152	百一	98000	1000	97000	2018-08-27
2101	南港	100000	4000	96000	2018-08-27
1786	科妍	139000	45000	94000	2018-08-27
2836	高雄銀	94000	0	94000	2018-08-27
3048	益登	141000	47000	94000	2018-08-27
1522	堤維西	145000	53000	92000	2018-08-27
6196	帆宣	106000	14000	92000	2018-08-27
8028	昇陽半導體	91000	0	91000	2018-08-27
8429	金麗-KY	125000	35000	90000	2018-08-27
1338	廣華-KY	96000	9000	87000	2018-08-27
3036	文曄	246000	164000	82000	2018-08-27
1558	伸興	85000	5000	80000	2018-08-27
1537	廣隆	113000	34000	79000	2018-08-27
2015	豐興	86000	8000	78000	2018-08-27
6415	矽力-KY	249000	171800	77200	2018-08-27
3045	台灣大	769958	692873	77085	2018-08-27
4934	太極	135000	59000	76000	2018-08-27
2892	第一金	3796264	3721000	75264	2018-08-27
4108	懷特	81000	6000	75000	2018-08-27
2428	興勤	126000	52000	74000	2018-08-27
00735	國泰臺韓科技	73000	0	73000	2018-08-27
2886	兆豐金	4259066	4186695	72371	2018-08-27
2908	特力	105000	34000	71000	2018-08-27
2489	瑞軒	102000	32000	70000	2018-08-27
6226	光鼎	73000	3000	70000	2018-08-27
4960	誠美材	93000	24000	69000	2018-08-27
3605	宏致	75000	7000	68000	2018-08-27
1905	華紙	114000	47000	67000	2018-08-27
1231	聯華食	69000	3000	66000	2018-08-27
3011	今皓	175000	109000	66000	2018-08-27
3312	弘憶股	654000	590000	64000	2018-08-27
6230	尼得科超眾	100000	36000	64000	2018-08-27
3033	威健	212000	150000	62000	2018-08-27
00736	國泰新興市場	61000	0	61000	2018-08-27
3450	聯鈞	138600	79000	59600	2018-08-27
2305	全友	63000	4000	59000	2018-08-27
2103	台橡	93000	35000	58000	2018-08-27
6251	定穎	110000	52000	58000	2018-08-27
3050	鈺德	62000	5000	57000	2018-08-27
5234	達興材料	84000	27000	57000	2018-08-27
1711	永光	58000	2000	56000	2018-08-27
4552	力達-KY	136000	80000	56000	2018-08-27
6192	巨路	58000	2000	56000	2018-08-27
1519	華城	58000	3000	55000	2018-08-27
2509	全坤建	67000	12000	55000	2018-08-27
2538	基泰	66000	11000	55000	2018-08-27
1515	力山	335000	282000	53000	2018-08-27
3591	艾笛森	50000	0	50000	2018-08-27
5243	乙盛-KY	145000	96000	49000	2018-08-27
6139	亞翔	52000	3000	49000	2018-08-27
3025	星通	62000	14000	48000	2018-08-27
6414	樺漢	78703	31000	47703	2018-08-27
3338	泰碩	50000	3000	47000	2018-08-27
3031	佰鴻	50000	4000	46000	2018-08-27
3042	晶技	55000	9000	46000	2018-08-27
4764	雙鍵	62000	16000	46000	2018-08-27
8926	台汽電	67000	23000	44000	2018-08-27
2636	台驊投控	60000	17000	43000	2018-08-27
6285	啟碁	204000	161000	43000	2018-08-27
3062	建漢	83000	41000	42000	2018-08-27
3413	京鼎	128000	86000	42000	2018-08-27
6288	聯嘉	44000	2000	42000	2018-08-27
9935	慶豐富	41000	0	41000	2018-08-27
2404	漢唐	79000	39000	40000	2018-08-27
9943	好樂迪	42000	2000	40000	2018-08-27
2023	燁輝	78000	39000	39000	2018-08-27
2499	東貝	290000	251000	39000	2018-08-27
1103	嘉泥	50000	13000	37000	2018-08-27
3035	智原	301000	264000	37000	2018-08-27
6214	精誠	51000	15000	36000	2018-08-27
6409	旭隼	51000	15000	36000	2018-08-27
2913	農林	43000	8000	35000	2018-08-27
2312	金寶	135000	101000	34000	2018-08-27
2606	裕民	46000	12000	34000	2018-08-27
4999	鑫禾	39000	5000	34000	2018-08-27
1608	華榮	87000	54000	33000	2018-08-27
6477	安集	155000	122000	33000	2018-08-27
8021	尖點	39000	6000	33000	2018-08-27
1455	集盛	187000	155000	32000	2018-08-27
8081	致新	34000	2000	32000	2018-08-27
1215	卜蜂	72000	41000	31000	2018-08-27
07075P	萬海群益0B售05	30000	0	30000	2018-08-27
1611	中電	52000	22000	30000	2018-08-27
3311	閎暉	30000	0	30000	2018-08-27
3346	麗清	36000	6000	30000	2018-08-27
1340	勝悅-KY	46344	17000	29344	2018-08-27
2009	第一銅	29000	0	29000	2018-08-27
8996	高力	31000	2000	29000	2018-08-27
1531	高林股	53000	25000	28000	2018-08-27
00714	群益道瓊美國地產	27000	0	27000	2018-08-27
074776	立積凱基05購03	27000	0	27000	2018-08-27
1720	生達	34000	7000	27000	2018-08-27
2358	廷鑫	42000	15000	27000	2018-08-27
2417	圓剛	33000	6000	27000	2018-08-27
1702	南僑	28000	2000	26000	2018-08-27
6452	康友-KY	60000	34000	26000	2018-08-27
4916	事欣科	33000	8000	25000	2018-08-27
2395	研華	219000	194930	24070	2018-08-27
1451	年興	31000	7000	24000	2018-08-27
2102	泰豐	33000	9000	24000	2018-08-27
2547	日勝生	219000	195000	24000	2018-08-27
2415	錩新	67000	44000	23000	2018-08-27
2427	三商電	53000	30000	23000	2018-08-27
3006	晶豪科	261000	238000	23000	2018-08-27
3040	遠見	24000	1000	23000	2018-08-27
3356	奇偶	57000	34000	23000	2018-08-27
4956	光鋐	27000	4000	23000	2018-08-27
2204	中華	125931	103000	22931	2018-08-27
2911	麗嬰房	22000	0	22000	2018-08-27
5522	遠雄	89000	67000	22000	2018-08-27
3008	大立光	152066	130258	21808	2018-08-27
1789	神隆	41000	20000	21000	2018-08-27
2465	麗臺	29000	8000	21000	2018-08-27
2488	漢平	66000	45000	21000	2018-08-27
5525	順天	21000	0	21000	2018-08-27
00647L	元大S&P500正2	21000	1000	20000	2018-08-27
081120	華晶科群益09購01	20000	0	20000	2018-08-27
1446	宏和	25000	5000	20000	2018-08-27
2401	凌陽	87000	67000	20000	2018-08-27
2845	遠東銀	1601000	1581000	20000	2018-08-27
2607	榮運	19000	0	19000	2018-08-27
2929	淘帝-KY	89000	70000	19000	2018-08-27
3530	晶相光	21000	2000	19000	2018-08-27
2206	三陽工業	91000	73000	18000	2018-08-27
6224	聚鼎	45000	27000	18000	2018-08-27
1457	宜進	42000	25000	17000	2018-08-27
5269	祥碩	228000	211000	17000	2018-08-27
6412	群電	41000	24000	17000	2018-08-27
8011	台通	21000	4000	17000	2018-08-27
2314	台揚	27000	11000	16000	2018-08-27
2331	精英	18000	2000	16000	2018-08-27
2467	志聖	74000	58000	16000	2018-08-27
3515	華擎	19000	3000	16000	2018-08-27
4526	東台	18000	2000	16000	2018-08-27
6184	大豐電	17000	1000	16000	2018-08-27
1476	儒鴻	240256	224988	15268	2018-08-27
1339	昭輝	15000	0	15000	2018-08-27
3055	蔚華科	21000	6000	15000	2018-08-27
6525	捷敏-KY	57000	42000	15000	2018-08-27
6591	動力-KY	15000	0	15000	2018-08-27
1712	興農	26000	12000	14000	2018-08-27
2438	翔耀	14000	0	14000	2018-08-27
3550	聯穎	19000	5000	14000	2018-08-27
6145	勁永	15000	1000	14000	2018-08-27
1530	亞崴	13000	0	13000	2018-08-27
2034	允強	62000	49000	13000	2018-08-27
2527	宏璟	38000	25000	13000	2018-08-27
3653	健策	14000	1000	13000	2018-08-27
4119	旭富	23000	10000	13000	2018-08-27
4746	台耀	25000	12000	13000	2018-08-27
6215	和椿	16000	3000	13000	2018-08-27
6443	元晶	15000	2000	13000	2018-08-27
3189	景碩	140000	128000	12000	2018-08-27
4141	龍燈-KY	12000	0	12000	2018-08-27
4438	廣越	15000	3000	12000	2018-08-27
6206	飛捷	22000	10000	12000	2018-08-27
1615	大山	12000	1000	11000	2018-08-27
1616	億泰	12000	1000	11000	2018-08-27
1731	美吾華	11000	0	11000	2018-08-27
2816	旺旺保	19000	8000	11000	2018-08-27
8103	瀚荃	11000	0	11000	2018-08-27
6605	帝寶	30000	19292	10708	2018-08-27
00650L	FH香港正2	10000	0	10000	2018-08-27
07041P	中鋼台新0B售02	25000	63000	-38000	2018-08-27
078672	南亞科元大06購08	10000	0	10000	2018-08-27
081598	國巨元大07購10	10000	0	10000	2018-08-27
082754	聯電統一0A購01	10000	0	10000	2018-08-27
084704	嘉晶統一0A購01	10000	0	10000	2018-08-27
1423	利華	16000	6000	10000	2018-08-27
1517	利奇	10000	0	10000	2018-08-27
1736	喬山	46000	36000	10000	2018-08-27
1810	和成	10000	0	10000	2018-08-27
3622	洋華	24000	14000	10000	2018-08-27
3686	達能	34000	24000	10000	2018-08-27
4133	亞諾法	10000	0	10000	2018-08-27
6115	鎰勝	10000	0	10000	2018-08-27
6531	愛普*	24000	14000	10000	2018-08-27
1437	勤益控	9000	0	9000	2018-08-27
1463	強盛	25000	16000	9000	2018-08-27
1471	首利	9000	0	9000	2018-08-27
3058	立德	9000	0	9000	2018-08-27
4807	日成-KY	9000	0	9000	2018-08-27
6164	華興	15000	6000	9000	2018-08-27
9946	三發地產	42000	33000	9000	2018-08-27
084869	奇鋐元大08購02	8000	0	8000	2018-08-27
2536	宏普	8000	0	8000	2018-08-27
2849	安泰銀	8000	0	8000	2018-08-27
2906	高林	13000	5000	8000	2018-08-27
6533	晶心科	13000	5000	8000	2018-08-27
8201	無敵	10000	2000	8000	2018-08-27
00652	富邦印度	7000	0	7000	2018-08-27
1902	台紙	7000	0	7000	2018-08-27
2028	威致	9000	2000	7000	2018-08-27
6024	群益期	22000	15000	7000	2018-08-27
6142	友勁	73000	66000	7000	2018-08-27
8210	勤誠	7000	0	7000	2018-08-27
3518	柏騰	7684	1000	6684	2018-08-27
00700	富邦恒生國企	6000	0	6000	2018-08-27
1316	上曜	10000	4000	6000	2018-08-27
1539	巨庭	8000	2000	6000	2018-08-27
2239	英利-KY	10000	4000	6000	2018-08-27
3003	健和興	8000	2000	6000	2018-08-27
5471	松翰	17000	11000	6000	2018-08-27
07816P	華新科國票13售02	5000	0	5000	2018-08-27
078474	圓剛統一08購01	119000	10000	109000	2018-08-27
078559	T50正2元大09購01	5000	0	5000	2018-08-27
1218	泰山	28000	23000	5000	2018-08-27
1532	勤美	35000	30000	5000	2018-08-27
1704	榮化	261000	256000	5000	2018-08-27
1730	花仙子	6000	1000	5000	2018-08-27
1735	日勝化	5000	0	5000	2018-08-27
1906	寶隆	11000	6000	5000	2018-08-27
2006	東和鋼鐵	81000	76000	5000	2018-08-27
2461	光群雷	12000	7000	5000	2018-08-27
2608	嘉里大榮	8000	3000	5000	2018-08-27
2936	客思達-KY	5000	0	5000	2018-08-27
3588	通嘉	5000	0	5000	2018-08-27
4144	康聯-KY	12000	7000	5000	2018-08-27
4560	強信-KY	11000	6000	5000	2018-08-27
4737	華廣	5000	0	5000	2018-08-27
4952	凌通	13000	8000	5000	2018-08-27
6197	佳必琪	5000	0	5000	2018-08-27
8374	羅昇	7000	2000	5000	2018-08-27
08474P	大成鋼凱基14售07	4000	0	4000	2018-08-27
1618	合機	5000	1000	4000	2018-08-27
1717	長興	53000	49000	4000	2018-08-27
2362	藍天	124000	120000	4000	2018-08-27
2440	太空梭	4000	0	4000	2018-08-27
2597	潤弘	4000	0	4000	2018-08-27
3013	晟銘電	12000	8000	4000	2018-08-27
3164	景岳	5000	1000	4000	2018-08-27
3705	永信	6000	2000	4000	2018-08-27
6235	華孚	8000	4000	4000	2018-08-27
9905	大華	5000	1000	4000	2018-08-27
1734	杏輝	3000	0	3000	2018-08-27
2033	佳大	4000	1000	3000	2018-08-27
2228	劍麟	4000	1000	3000	2018-08-27
2460	建通	14000	11000	3000	2018-08-27
2514	龍邦	4000	1000	3000	2018-08-27
3024	憶聲	3000	0	3000	2018-08-27
3308	聯德	3000	0	3000	2018-08-27
5515	建國	3000	0	3000	2018-08-27
5906	台南-KY	3000	0	3000	2018-08-27
6581	鋼聯	5000	2000	3000	2018-08-27
8249	菱光	10000	7000	3000	2018-08-27
910861	神州-DR	3000	0	3000	2018-08-27
00640L	富邦日本正2	12000	10000	2000	2018-08-27
00660	元大歐洲50	2000	0	2000	2018-08-27
00685L	群益臺灣加權正2	2000	0	2000	2018-08-27
078867	上証2X元大06購06	2000	0	2000	2018-08-27
1324	地球	2000	0	2000	2018-08-27
1453	大將	2000	0	2000	2018-08-27
1473	台南	7000	5000	2000	2018-08-27
1725	元禎	5000	3000	2000	2018-08-27
2010	春源	2000	0	2000	2018-08-27
2032	新鋼	2000	0	2000	2018-08-27
2107	厚生	3000	1000	2000	2018-08-27
2243	宏旭-KY	2000	0	2000	2018-08-27
2453	凌群	3000	1000	2000	2018-08-27
3002	歐格	3000	1000	2000	2018-08-27
3014	聯陽	56000	54000	2000	2018-08-27
3054	立萬利	2000	0	2000	2018-08-27
3060	銘異	2000	0	2000	2018-08-27
6183	關貿	2000	0	2000	2018-08-27
6442	光聖	2000	0	2000	2018-08-27
6504	南六	3000	1000	2000	2018-08-27
9917	中保科	22000	20000	2000	2018-08-27
9925	新保	2000	0	2000	2018-08-27
2382	廣達	3039979	3038384	1595	2018-08-27
00670L	富邦NASDAQ正2	1000	0	1000	2018-08-27
083091	順德元大07購05	1000	0	1000	2018-08-27
084031	台積電元富07購50	1000	0	1000	2018-08-27
1321	大洋	2000	1000	1000	2018-08-27
1323	永裕	1000	0	1000	2018-08-27
1417	嘉裕	1000	0	1000	2018-08-27
1466	聚隆	2000	1000	1000	2018-08-27
1598	岱宇	2000	1000	1000	2018-08-27
1721	三晃	2000	1000	1000	2018-08-27
1762	中化生	1000	0	1000	2018-08-27
1805	寶徠	1000	0	1000	2018-08-27
2069	運錩	1000	0	1000	2018-08-27
2115	六暉-KY	1000	0	1000	2018-08-27
2431	聯昌	9000	8000	1000	2018-08-27
2468	華經	1000	0	1000	2018-08-27
2482	連宇	1000	0	1000	2018-08-27
2705	六福	1000	0	1000	2018-08-27
2706	第一店	1000	0	1000	2018-08-27
2897	王道銀行	3000	2000	1000	2018-08-27
2939	凱羿-KY	9000	8000	1000	2018-08-27
3038	全台	10000	9000	1000	2018-08-27
3209	全科	1000	0	1000	2018-08-27
3257	虹冠電	13000	12000	1000	2018-08-27
3266	昇陽	3000	2000	1000	2018-08-27
3593	力銘	1000	0	1000	2018-08-27
3607	谷崧	1000	0	1000	2018-08-27
5215	科嘉-KY	2000	1000	1000	2018-08-27
5225	東科-KY	1000	0	1000	2018-08-27
5484	慧友	1000	0	1000	2018-08-27
6416	瑞祺電通	20000	19000	1000	2018-08-27
6422	君耀-KY	1000	0	1000	2018-08-27
6625	必應	1000	0	1000	2018-08-27
8480	泰昇-KY	2000	1000	1000	2018-08-27
3018	同開	915	0	915	2018-08-27
00677U	期富邦VIX	60000	10002000	-9942000	2018-08-27
2337	旺宏	5479157	8794000	-3314843	2018-08-27
2317	鴻海	7754609	11007244	-3252635	2018-08-27
3231	緯創	2786947	5842319	-3055372	2018-08-27
2891	中信金	4257095	6907499	-2650404	2018-08-27
6116	彩晶	669000	2733000	-2064000	2018-08-27
2823	中壽	961000	2938000	-1977000	2018-08-27
3702	大聯大	779000	2405578	-1626578	2018-08-27
2383	台光電	589000	2018000	-1429000	2018-08-27
2454	聯發科	1241000	2595219	-1354219	2018-08-27
1439	中和	132000	1354580	-1222580	2018-08-27
2610	華航	1457000	2560000	-1103000	2018-08-27
2027	大成鋼	768480	1848000	-1079520	2018-08-27
3037	欣興	840000	1900000	-1060000	2018-08-27
2104	國際中橡	807000	1851100	-1044100	2018-08-27
00737	國泰AI+Robo	2000	993000	-991000	2018-08-27
2887	台新金	2917000	3907000	-990000	2018-08-27
2105	正新	734809	1722000	-987191	2018-08-27
4938	和碩	1228424	2092000	-863576	2018-08-27
00634R	富邦上証反1	0	845000	-845000	2018-08-27
1262	綠悅-KY	463000	1260000	-797000	2018-08-27
2885	元大金	6197000	6943000	-746000	2018-08-27
2915	潤泰全	2685000	3396000	-711000	2018-08-27
2313	華通	1452000	2136000	-684000	2018-08-27
3682	亞太電	218000	893000	-675000	2018-08-27
2481	強茂	744000	1410000	-666000	2018-08-27
2412	中華電	1305000	1919566	-614566	2018-08-27
2340	台亞	416000	1017000	-601000	2018-08-27
2880	華南金	1555000	2144000	-589000	2018-08-27
2301	光寶科	1380687	1902562	-521875	2018-08-27
4904	遠傳	724000	1190469	-466469	2018-08-27
1513	中興電	51000	461000	-410000	2018-08-27
4426	利勤	88000	498000	-410000	2018-08-27
2316	楠梓電	135000	540000	-405000	2018-08-27
1504	東元	871000	1269000	-398000	2018-08-27
4915	致伸	153000	549000	-396000	2018-08-27
8110	華東	503000	890000	-387000	2018-08-27
2013	中鋼構	4000	385000	-381000	2018-08-27
2347	聯強	953000	1325000	-372000	2018-08-27
3698	隆達	174000	529000	-355000	2018-08-27
9938	百和	397000	719000	-322000	2018-08-27
9914	美利達	187000	498000	-311000	2018-08-27
6153	嘉聯益	2943000	3247351	-304351	2018-08-27
3380	明泰	540000	831000	-291000	2018-08-27
9921	巨大	290000	581000	-291000	2018-08-27
4906	正文	269000	548000	-279000	2018-08-27
00638R	元大滬深300反1	0	259000	-259000	2018-08-27
2379	瑞昱	559000	814000	-255000	2018-08-27
3056	總太	43000	297000	-254000	2018-08-27
2385	群光	303316	546268	-242952	2018-08-27
3005	神基	486000	728000	-242000	2018-08-27
2442	新美齊	400000	641000	-241000	2018-08-27
9933	中鼎	163000	399000	-236000	2018-08-27
3703	欣陸	69000	304000	-235000	2018-08-27
1722	台肥	129691	362000	-232309	2018-08-27
2455	全新	291000	519000	-228000	2018-08-27
8271	宇瞻	89000	316000	-227000	2018-08-27
2484	希華	403000	623000	-220000	2018-08-27
2474	可成	924912	1142000	-217088	2018-08-27
2605	新興	12000	226000	-214000	2018-08-27
4532	瑞智	33000	242000	-209000	2018-08-27
5521	工信	2000	201000	-199000	2018-08-27
00676R	富邦臺灣加權反1	0	194000	-194000	2018-08-27
5388	中磊	125000	310000	-185000	2018-08-27
1707	葡萄王	31000	215000	-184000	2018-08-27
8046	南電	151000	331000	-180000	2018-08-27
