Ticker	Name	Buy	Sell	OverBS	Date
3009	奇美電	7386000	168000	7218000	2009-09-18
2610	華航	5861000	22000	5839000	2009-09-18
2324	仁寶	4466000	4000	4462000	2009-09-18
2328	廣宇	3192000	2000	3190000	2009-09-18
2886	兆豐金	4110000	981000	3129000	2009-09-18
2448	晶電	2777000	1000	2776000	2009-09-18
1314	中石化	2000000	5000	1995000	2009-09-18
2504	國產	1588000	4000	1584000	2009-09-18
1402	遠東新	1501000	48000	1453000	2009-09-18
2363	矽統	1433000	2000	1431000	2009-09-18
2311	日月光	3725000	2303000	1422000	2009-09-18
6257	矽格	1360000	12000	1348000	2009-09-18
5534	長虹	1311000	0	1311000	2009-09-18
1711	永光	1299000	1000	1298000	2009-09-18
3622	洋華	1048000	1000	1047000	2009-09-18
1701	中化	1040000	0	1040000	2009-09-18
2520	冠德	1000000	1000	999000	2009-09-18
3061	璨圓	937000	1000	936000	2009-09-18
2882	國泰金	930000	10000	920000	2009-09-18
8016	矽創	912000	3439	908561	2009-09-18
6285	啟碁	1491000	597000	894000	2009-09-18
1326	台化	1000000	162000	838000	2009-09-18
2392	正崴	822000	1000	821000	2009-09-18
6153	嘉聯益	800000	0	800000	2009-09-18
1504	東元	800000	6000	794000	2009-09-18
3041	揚智	785000	1000	784000	2009-09-18
2915	潤泰全	784000	2000	782000	2009-09-18
3038	全台	750000	0	750000	2009-09-18
2547	日勝生	740000	1000	739000	2009-09-18
6108	競國	1000000	267000	733000	2009-09-18
2542	興富發	873000	148000	725000	2009-09-18
1710	東聯	724000	14000	710000	2009-09-18
2536	宏普	700000	0	700000	2009-09-18
1717	長興	700000	15000	685000	2009-09-18
3231	緯創	1534000	863840	670160	2009-09-18
2489	瑞軒	645000	1000	644000	2009-09-18
2884	玉山金	600000	7000	593000	2009-09-18
5203	訊連	565000	2000	563000	2009-09-18
3573	穎台	535000	0	535000	2009-09-18
3060	銘異	501000	0	501000	2009-09-18
1723	中碳	500000	0	500000	2009-09-18
2492	華新科	500000	1000	499000	2009-09-18
5305	敦南	470000	0	470000	2009-09-18
3557	嘉威	450000	0	450000	2009-09-18
6005	群益證	450000	5000	445000	2009-09-18
2499	東貝	420000	0	420000	2009-09-18
8078	華寶	414000	7000	407000	2009-09-18
3559	全智科	400000	0	400000	2009-09-18
1909	榮成	359000	1000	358000	2009-09-18
4106	雃博	313000	1000	312000	2009-09-18
2104	國際中橡	300000	0	300000	2009-09-18
2498	宏達電	297000	0	297000	2009-09-18
2903	遠百	241000	3000	238000	2009-09-18
2474	可成	331000	101000	230000	2009-09-18
2107	厚生	200000	0	200000	2009-09-18
2383	台光電	200000	0	200000	2009-09-18
8131	福懋科	201000	1000	200000	2009-09-18
9939	宏全	200000	0	200000	2009-09-18
1409	新纖	200000	2000	198000	2009-09-18
3474	華亞科	200000	5000	195000	2009-09-18
2355	敬鵬	169000	0	169000	2009-09-18
2362	藍天	201000	43000	158000	2009-09-18
3019	亞光	150000	6000	144000	2009-09-18
4108	懷特	140000	0	140000	2009-09-18
2809	京城銀	120000	1000	119000	2009-09-18
3035	智原	201000	100000	101000	2009-09-18
1307	三芳	100000	0	100000	2009-09-18
1535	中宇	100000	0	100000	2009-09-18
9930	中聯資源	100000	0	100000	2009-09-18
6505	台塑化	91000	9000	82000	2009-09-18
2347	聯強	217000	141000	76000	2009-09-18
3042	晶技	61000	0	61000	2009-09-18
2885	元大金	65000	8000	57000	2009-09-18
1540	喬福	50000	0	50000	2009-09-18
2384	勝華	300000	252000	48000	2009-09-18
2227	裕日車	30000	1000	29000	2009-09-18
2385	群光	3000	1000	2000	2009-09-18
3044	健鼎	2000	0	2000	2009-09-18
3443	創意	1000	0	1000	2009-09-18
2412	中華電	1000	3995000	-3994000	2009-09-18
