Ticker	Name	Buy	Sell	OverBS	Date
6239	力成	4416000	610210	3805790	2008-11-13
2834	臺企銀	5569000	1957000	3612000	2008-11-13
2474	可成	2748970	864000	1884970	2008-11-13
2887	台新金	6398000	5057000	1341000	2008-11-13
2315	神達	2205000	991000	1214000	2008-11-13
2890	永豐金	5900000	4740000	1160000	2008-11-13
9921	巨大	1194000	76000	1118000	2008-11-13
1902	台紙	1222000	137000	1085000	2008-11-13
2327	國巨	2848000	1953000	895000	2008-11-13
2385	群光	978000	105000	873000	2008-11-13
2884	玉山金	3165000	2454400	710600	2008-11-13
2823	中壽	596000	92000	504000	2008-11-13
9914	美利達	448000	27000	421000	2008-11-13
2311	日月光	13190000	12793012	396988	2008-11-13
2369	菱生	372000	15000	357000	2008-11-13
5469	瀚宇博	383000	35000	348000	2008-11-13
2536	宏普	436000	92000	344000	2008-11-13
1504	東元	3111000	2812000	299000	2008-11-13
1313	聯成	709000	411794	297206	2008-11-13
2548	華固	2021000	1734982	286018	2008-11-13
2374	佳能	278000	56000	222000	2008-11-13
2443	昶虹	255000	37000	218000	2008-11-13
2607	榮運	303000	94000	209000	2008-11-13
1304	台聚	224000	32000	192000	2008-11-13
05951	群益HW	190000	0	190000	2008-11-13
3008	大立光	276000	119938	156062	2008-11-13
2515	中工	216000	61000	155000	2008-11-13
2475	華映	1106000	952000	154000	2008-11-13
2380	虹光	150000	4000	146000	2008-11-13
2609	陽明	2861000	2715424	145576	2008-11-13
3060	銘異	134000	13000	121000	2008-11-13
2915	潤泰全	237000	120000	117000	2008-11-13
2104	國際中橡	177000	66000	111000	2008-11-13
2363	矽統	132000	22000	110000	2008-11-13
6286	立錡	342000	233386	108614	2008-11-13
2391	合勤	289000	181000	108000	2008-11-13
1516	川飛	131000	28000	103000	2008-11-13
2608	嘉里大榮	120000	17000	103000	2008-11-13
9937	全國	108000	17000	91000	2008-11-13
2404	漢唐	124000	36000	88000	2008-11-13
2328	廣宇	155000	84000	71000	2008-11-13
2020	美亞	70000	7000	63000	2008-11-13
1710	東聯	93000	33000	60000	2008-11-13
6197	佳必琪	72000	15000	57000	2008-11-13
2707	晶華	63000	11500	51500	2008-11-13
05863	富邦FN	50000	0	50000	2008-11-13
1726	永記	51000	3000	48000	2008-11-13
8072	陞泰	47000	1000	46000	2008-11-13
2401	凌陽	86000	45000	41000	2008-11-13
3443	創意	58000	20000	38000	2008-11-13
2476	鉅祥	47000	10000	37000	2008-11-13
2458	義隆	78000	42000	36000	2008-11-13
2836	高雄銀	175000	139000	36000	2008-11-13
3080	威力盟	44000	9000	35000	2008-11-13
3519	綠能	40000	5000	35000	2008-11-13
01002T	土銀國泰R1	32000	0	32000	2008-11-13
9939	宏全	64000	32000	32000	2008-11-13
2509	全坤建	34000	4000	30000	2008-11-13
3559	全智科	30000	0	30000	2008-11-13
1103	嘉泥	61000	33000	28000	2008-11-13
9924	福興	74000	47000	27000	2008-11-13
2362	藍天	55000	30000	25000	2008-11-13
2847	大眾銀	218000	193000	25000	2008-11-13
1609	大亞	67000	43000	24000	2008-11-13
2905	三商	28000	4000	24000	2008-11-13
2314	台揚	59000	38000	21000	2008-11-13
2397	友通	47000	26000	21000	2008-11-13
3356	奇偶	21000	0	21000	2008-11-13
6145	勁永	22000	2000	20000	2008-11-13
2414	精技	53000	34000	19000	2008-11-13
2463	研揚	19000	0	19000	2008-11-13
2856	元富證	83000	64000	19000	2008-11-13
9902	台火	29000	10000	19000	2008-11-13
04234P	宏達電國票18售02	20000	2000	18000	2008-11-13
1701	中化	59000	41000	18000	2008-11-13
2030	彰源	18000	0	18000	2008-11-13
2102	泰豐	17000	0	17000	2008-11-13
2406	國碩	17000	0	17000	2008-11-13
5607	遠雄港	40000	23000	17000	2008-11-13
1522	堤維西	16000	0	16000	2008-11-13
2497	怡利電	22000	6000	16000	2008-11-13
3022	威強電	20000	4000	16000	2008-11-13
6277	宏正	16000	0	16000	2008-11-13
9938	百和	68000	52000	16000	2008-11-13
2008	高興昌	24000	9000	15000	2008-11-13
1108	幸福	82000	68000	14000	2008-11-13
3043	科風	30000	16000	14000	2008-11-13
6283	淳安	16000	2000	14000	2008-11-13
05702P	南亞科元富07售07	18000	5000	13000	2008-11-13
2484	希華	27000	14000	13000	2008-11-13
3026	禾伸堂	24000	11000	13000	2008-11-13
1471	首利	22000	10000	12000	2008-11-13
3130	一零四	20000	8000	12000	2008-11-13
1310	台苯	44000	33000	11000	2008-11-13
2473	思源	15000	4100	10900	2008-11-13
05862	元大B8	10000	0	10000	2008-11-13
05941	統一47	30000	20000	10000	2008-11-13
2461	光群雷	10000	0	10000	2008-11-13
1512	瑞利	10000	1000	9000	2008-11-13
2421	建準	10000	1000	9000	2008-11-13
2477	美隆電	10000	1000	9000	2008-11-13
9934	成霖	9000	0	9000	2008-11-13
1507	永大	10000	2000	8000	2008-11-13
2014	中鴻	8000	0	8000	2008-11-13
2457	飛宏	73000	65000	8000	2008-11-13
2543	皇昌	10000	2000	8000	2008-11-13
2841	台開	35000	27000	8000	2008-11-13
1414	東和	7000	0	7000	2008-11-13
2109	華豐	7000	0	7000	2008-11-13
2405	浩鑫	23000	16000	7000	2008-11-13
2516	新建	8000	1000	7000	2008-11-13
6206	飛捷	10000	3000	7000	2008-11-13
8016	矽創	22000	15000	7000	2008-11-13
1474	弘裕	6000	0	6000	2008-11-13
1720	生達	17000	11000	6000	2008-11-13
1809	中釉	8000	2000	6000	2008-11-13
1906	寶隆	9000	3000	6000	2008-11-13
2305	全友	11000	5000	6000	2008-11-13
2452	乾坤	6000	0	6000	2008-11-13
3033	威健	10000	4000	6000	2008-11-13
0051	元大中型100	15000	10000	5000	2008-11-13
1445	大宇	6000	1000	5000	2008-11-13
1514	亞力	6000	1000	5000	2008-11-13
6164	華興	8000	3000	5000	2008-11-13
6226	光鼎	5000	0	5000	2008-11-13
9911	櫻花	16000	11000	5000	2008-11-13
1454	台富	4000	0	4000	2008-11-13
1476	儒鴻	5000	1000	4000	2008-11-13
3016	嘉晶	13000	9000	4000	2008-11-13
3057	喬鼎	14000	10000	4000	2008-11-13
3419	譁裕	14000	10000	4000	2008-11-13
3518	柏騰	16000	12000	4000	2008-11-13
3557	嘉威	5000	1000	4000	2008-11-13
8131	福懋科	12000	8000	4000	2008-11-13
1515	力山	4000	1000	3000	2008-11-13
1526	日馳	8000	5000	3000	2008-11-13
2359	所羅門	19000	16000	3000	2008-11-13
2387	精元	5000	2000	3000	2008-11-13
