Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-02-02	1452	9.7	9.95	9.69	9.93	842781	8259241	9.93
2012-02-02	1453	8.8	8.85	8.7	8.85	37053	326012	8.85
2012-02-02	1454	7.58	7.7	7.57	7.63	338700	2586127	7.63
2012-02-02	1455	13.7	13.75	13.35	13.5	5935813	80340265	13.5
2012-02-02	1456	1.82	1.82	1.82	1.82	1000	1820	1.82
2012-02-02	1457	8	8	7.71	7.82	1593926	12504267	7.82
2012-02-02	1459	11.15	11.35	11	11	622217	6909710	11
2012-02-02	1460	6.5	6.59	6.43	6.53	768999	5002093	6.53
2012-02-02	1463	9.1	9.4	9.08	9.36	709447	6604153	9.36
2012-02-02	1464	9.25	9.3	9.08	9.13	277750	2551434	9.13
2012-02-02	1465	14	14.1	13.9	14.1	196000	2746600	14.1
2012-02-02	1466	20.45	20.9	19.6	20.05	1315007	26623837	20.05
2012-02-02	1467	8.98	8.98	8.69	8.77	335226	2938821	8.77
2012-02-02	1468	12.25	13.1	11.8	12.6	287187	3705400	12.6
2012-02-02	1469	9.18	9.19	9	9.19	24000	218370	9.19
2012-02-02	1470	12.8	13.05	12.8	12.8	18000	230650	12.8
2012-02-02	1471	12.45	12.6	11.7	12.3	3667788	44799309	12.3
2012-02-02	1472	9.5	9.99	9.5	9.99	699493	6963465	9.99
2012-02-02	1473	39.2	39.35	38.3	38.6	592347	22899338	38.6
2012-02-02	1474	8.08	8.2	8.08	8.1	131199	1065961	8.1
2012-02-02	1475	7.13	7.24	7.13	7.15	17000	121840	7.15
2012-02-02	1476	53.5	53.5	52.2	52.6	1083426	56884734	52.6
2012-02-02	1477	73.7	73.7	72.3	73.6	645623	47251250	73.6
2012-02-02	1503	32.5	32.8	32.2	32.7	457739	14915715	32.7
2012-02-02	1504	19.5	20.1	19.45	19.75	12364719	244883149	19.75
2012-02-02	1506	26.3	26.7	26.3	26.7	331718	8789362	26.7
2012-02-02	1507	46.6	47	46.5	47	1034018	48229587	47
2012-02-02	1512	7.95	8	7.73	7.77	1158545	9061814	7.77
2012-02-02	1513	15.6	16.3	15.6	16.2	9447754	151104987	16.2
2012-02-02	1514	7.5	7.65	7.5	7.65	925325	7010487	7.65
2012-02-02	1515	4.7	4.98	4.7	4.98	736303	3618568	4.98
2012-02-02	1516	5.2	5.4	5.2	5.3	14744	78973	5.3
2012-02-02	1517	12.45	12.7	12.15	12.65	1698621	21013138	12.65
2012-02-02	1519	14.15	14.8	14.15	14.55	908936	13228169	14.55
2012-02-02	1521	60	60.4	58.5	59	441005	26119297	59
2012-02-02	1522	13.4	13.55	13.1	13.55	2079354	28045694	13.55
2012-02-02	1524	7.33	7.39	7.27	7.32	430643	3148833	7.32
2012-02-02	1525	45.95	46.1	44.7	45.45	350600	15858237	45.45
2012-02-02	1526	8	8.08	7.93	8	116202	928736	8
2012-02-02	1527	21.9	21.9	21.35	21.6	497160	10759106	21.6
2012-02-02	1528	14.35	14.6	14.3	14.45	945457	13677125	14.45
2012-02-02	1529	3.23	3.31	3.23	3.31	180000	590970	3.31
2012-02-02	1530	34.9	34.9	33.5	34.55	706835	24110971	34.55
2012-02-02	1531	22.65	23.4	22.55	22.85	2341395	53702685	22.85
2012-02-02	1532	21.35	22.25	21.2	22	1276541	27946062	22
2012-02-02	1533	18.1	18.5	18.1	18.4	279410	5109682	18.4
2012-02-02	1535	58.5	58.5	57.5	58.1	95093	5510121	58.1
2012-02-02	1536	12.8	12.8	12.5	12.6	639336	8087949	12.6
2012-02-02	1537	43	43.6	42.7	42.7	250100	10781199	42.7
2012-02-02	1538	21.2	22.2	21.2	22.2	2890017	63664527	22.2
2012-02-02	1539	5.88	5.99	5.81	5.97	20000	118770	5.97
2012-02-02	1540	19	19.25	18.5	18.95	126250	2406850	18.95
2012-02-02	1541	9.31	9.8	9.31	9.6	73391	701864	9.6
2012-02-02	1560	42.7	43.45	42	42.4	1687530	71567168	42.4
2012-02-02	1582	37	38.9	36.85	38.9	3572162	135915999	38.9
2012-02-02	1583	48.9	48.9	47.15	47.55	228133	10979274	47.55
2012-02-02	1590	159	166	159	166	1867111	308818426	166
2012-02-02	1603	8.14	8.3	8.11	8.3	1442764	11845732	8.3
2012-02-02	1604	8.8	9.2	8.73	9.07	6796387	60645157	9.07
2012-02-02	1605	10.45	10.8	10.45	10.65	17370420	184565533	10.65
2012-02-02	1608	7.88	8.08	7.85	8.07	1163513	9308870	8.07
2012-02-02	1609	8.17	8.26	8.15	8.19	2027185	16609018	8.19
2012-02-02	1611	20.2	20.5	19.65	20	2237111	44844757	20
2012-02-02	1612	9.8	10.2	9.8	10	1650544	16429663	10
2012-02-02	1613	4.99	5.1	4.99	5.09	916704	4638001	5.09
2012-02-02	1614	28.5	28.6	28.35	28.45	220000	6255350	28.45
2012-02-02	1615	11.85	12.1	11.7	11.85	123505	1463231	11.85
2012-02-02	1616	4.24	4.39	4.24	4.32	348838	1505062	4.32
2012-02-02	1617	12.05	12.2	11.95	12.15	132301	1595241	12.15
2012-02-02	1618	10.9	11.35	10.8	11.15	1242879	13758156	11.15
2012-02-02	1701	19.6	20.5	19.5	20.15	6421202	127424506	20.15
2012-02-02	1702	26.5	27	26.05	26.4	4334346	114777094	26.4
2012-02-02	1704	56.5	57.9	54.7	56	10971782	617001861	56
2012-02-02	1707	43.6	44.1	42.65	43.65	2276227	98887997	43.65
2012-02-02	1708	34.3	34.4	33.2	33.8	1929538	65255694	33.8
2012-02-02	1709	20.9	20.9	20.45	20.5	1399544	28833942	20.5
2012-02-02	1710	43.6	43.85	42.95	43.5	7364020	319023756	43.5
2012-02-02	1711	18.4	18.7	18.1	18.45	2067689	37985634	18.45
2012-02-02	1712	12.55	12.6	12.4	12.5	1189397	14882939	12.5
2012-02-02	1713	10.4	10.6	10.35	10.5	308606	3235001	10.5
2012-02-02	1714	16.75	16.8	16.4	16.5	4636921	76850523	16.5
2012-02-02	1715	13.35	13.55	13.2	13.25	762502	10173071	13.25
2012-02-02	1717	24.8	25.45	24.5	25.45	1963782	48981427	25.45
2012-02-02	1718	11.1	11.15	10.6	11.1	19534495	213361637	11.1
2012-02-02	1720	24.75	25.2	24.55	25.2	730537	18191542	25.2
2012-02-02	1721	7.3	7.63	7.22	7.63	420952	3118970	7.63
2012-02-02	1722	78	80.1	77.7	79.5	11399410	903993530	79.5
2012-02-02	1723	133	134	130.5	131	1482611	195684652	131
2012-02-02	1724	27.9	28.1	27.1	27.6	1597313	44176300	27.6
2012-02-02	1725	16.3	16.6	16.3	16.6	60205	996661	16.6
2012-02-02	1726	44.5	44.6	44.1	44.1	147210	6523895	44.1
2012-02-02	1727	20	21	19.7	21	1754404	35527061	21
2012-02-02	1729	37.1	37.1	36.35	36.9	566001	20732939	36.9
2012-02-02	1730	16.8	16.85	16.7	16.8	163100	2737099	16.8
2012-02-02	1731	12.5	12.7	12.15	12.35	965678	12025636	12.35
2012-02-02	1732	14.05	14.05	14	14	88000	1232400	14
2012-02-02	1733	68.1	68.5	66.4	67.8	1468715	98868860	67.8
2012-02-02	1734	24.6	25.2	24.15	24.8	1640031	40523312	24.8
2012-02-02	1735	12.5	12.8	12.4	12.5	211200	2656079	12.5
2012-02-02	1736	65.8	67	65.4	65.8	430492	28444272	65.8
2012-02-02	1737	23	23	22.3	22.55	2865470	64789274	22.55
2012-02-02	1762	57.4	58.9	54.2	57	2341358	132425691	57
2012-02-02	1773	37	37	36	36.2	131200	4759200	36.2
2012-02-02	1789	47.15	47.2	45.5	46.15	2099199	97366253	46.15
2012-02-02	1802	33.85	34.2	33.35	33.8	3141332	105889257	33.8
2012-02-02	1805					745	10430	
2012-02-02	1806	14.7	14.85	14.5	14.6	2733599	40107627	14.6
2012-02-02	1808	30.2	30.2	29.35	29.7	269657	8049259	29.7
2012-02-02	1809	15.5	16	15.4	15.6	1017923	15933647	15.6
2012-02-02	1810	7.9	7.98	7.82	7.93	823936	6515992	7.93
2012-02-02	1902	10.35	10.35	10.1	10.25	1814789	18576746	10.25
2012-02-02	1903	45.6	48.25	45.5	48.15	482450	22494853	48.15
2012-02-02	1904	11.5	11.65	11.5	11.65	1183185	13714656	11.65
2012-02-02	1905	10.35	10.7	10.35	10.5	4946555	52078676	10.5
2012-02-02	1906	7.05	7.25	7.05	7.25	98462	703806	7.25
2012-02-02	1907	12.9	12.95	12.7	12.85	2868843	36793472	12.85
2012-02-02	1909	9.03	9.15	9	9.13	1011262	9182711	9.13
2012-02-02	2002	29.1	29.3	29.1	29.3	25859386	755886184	29.3
2012-02-02	2002A	38.5	38.6	38.45	38.6	7000	269650	38.6
2012-02-02	2006	28.8	29.2	28.6	29.1	7629895	220988277	29.1
2012-02-02	2007	4.7	4.93	4.68	4.93	1409900	6824993	4.93
2012-02-02	2008	4.43	4.5	4.37	4.4	89444	398056	4.4
2012-02-02	2009	8.98	9.42	8.96	9.29	1317765	12211425	9.29
2012-02-02	2010	12	12.1	11.85	12.1	2065339	24736797	12.1
2012-02-02	2012	9.8	9.97	9.75	9.84	980107	9668213	9.84
2012-02-02	2013	28.1	28.85	28.1	28.6	1250113	35684777	28.6
2012-02-02	2014	9.95	10.4	9.95	10.25	9168387	93818376	10.25
2012-02-02	2015	49.85	51.2	49.8	51.2	1490312	75334977	51.2
2012-02-02	2017	7.6	7.77	7.46	7.54	3990300	30388474	7.54
2012-02-02	2020	14.3	14.7	14.25	14.7	1536270	22335927	14.7
2012-02-02	2022	5.94	6.3	5.94	6.24	7433276	45788313	6.24
2012-02-02	2023	10.1	10.4	10.1	10.35	5181535	53149108	10.35
2012-02-02	2024	7.7	8.09	7.7	8.09	1032710	8163855	8.09
2012-02-02	2025	4.5	4.75	4.5	4.75	2261975	10659596	4.75
2012-02-02	2027	16.4	17.2	16.35	16.95	3983781	66954834	16.95
2012-02-02	2028	5.39	5.67	5.35	5.67	2003575	11289018	5.67
2012-02-02	2029	19.1	19.45	19.1	19.35	321822	6208103	19.35
2012-02-02	2030	12.15	13	12.15	13	1720350	21964400	13
2012-02-02	2031	21.2	22.25	21.2	22.25	4404208	97194918	22.25
2012-02-02	2032	12.1	12.8	12.1	12.8	975269	12315164	12.8
2012-02-02	2033	10.55	10.55	10.4	10.55	153090	1614799	10.55
2012-02-02	2034	18.8	19.9	18.8	19.5	2668665	52117145	19.5
2012-02-02	2038	14.1	14.55	14.1	14.25	727200	10432639	14.25
2012-02-02	2049	289	294.5	284.5	288	7071198	2037014524	288
2012-02-02	2059	156	160	155	158	1740805	273804885	158
2012-02-02	2062	29.5	29.8	29.5	29.6	47170	1396766	29.6
2012-02-02	2101	48.6	49.9	48.35	49.1	16823064	826367002	49.1
2012-02-02	2102	15.45	15.85	15.4	15.75	2459161	38541453	15.75
2012-02-02	2103	78	79.2	77.8	79	5514176	433713229	79
2012-02-02	2104	27.6	27.75	27.4	27.6	1166506	32175480	27.6
2012-02-02	2105	69.7	69.9	68.3	69	6950870	477653530	69
2012-02-02	2106	33.2	33.35	32.5	32.8	2963820	97276521	32.8
2012-02-02	2107	20.9	21.45	20.65	21.1	4381537	92236427	21.1
2012-02-02	2108	26	26.25	25.75	25.9	932574	24185976	25.9
2012-02-02	2109	7.05	7.37	7.05	7.25	974319	7024113	7.25
2012-02-02	2114	63.1	63.4	60.7	61.9	369800	22986719	61.9
2012-02-02	2201	58.9	58.9	57.2	57.9	13571956	786094937	57.9
2012-02-02	2204	31.6	31.6	30.8	31.4	13706252	428011870	31.4
2012-02-02	2206	18	18.2	17.9	17.95	7567537	136502310	17.95
2012-02-02	2207	153	153.5	150	151	1036313	156885763	151
2012-02-02	2208	24.25	24.45	23.95	24.25	4092963	99025645	24.25
2012-02-02	2227	177	181.5	166	178	925391	161056598	178
2012-02-02	2231	39.9	40.2	38.6	39.35	51000	2015100	39.35
2012-02-02	2301	37.5	38	37	38	10060438	375639268	38
2012-02-02	2302	4.5	4.71	4.5	4.71	862894	4055074	4.71
2012-02-02	2303	15.7	15.7	15.2	15.3	49312768	756740665	15.3
2012-02-02	2305	4	4.17	3.97	4.12	583625	2373289	4.12
2012-02-02	2308	77.2	81	77.2	81	11992338	949687793	81
2012-02-02	2311	30.5	30.6	28.2	28.2	135572020	3906690582	28.2
2012-02-02	2312	7.16	7.26	7.12	7.19	2438456	17549609	7.19
2012-02-02	2313	11.45	11.85	11.35	11.55	20899132	242260021	11.55
2012-02-02	2314	11.8	11.8	11.8	11.8	2413250	28476340	11.8
2012-02-02	2315	10.55	10.65	10.25	10.45	10592260	110439381	10.45
2012-02-02	2316	12.6	12.85	12.3	12.6	2595069	32703808	12.6
2012-02-02	2317	96	96.7	94.7	96.7	47470003	4550743188	96.7
2012-02-02	2321	3.29	3.3	3.14	3.3	218000	703279	3.3
2012-02-02	2323	5.62	5.65	5.44	5.5	35115913	194430036	5.5
2012-02-02	2324	33	35	32.95	34.8	23025004	791176316	34.8
2012-02-02	2325	34	34.15	32.3	32.95	19772127	656488664	32.95
2012-02-02	2327	9.3	9.31	9.11	9.21	13030035	119832029	9.21
2012-02-02	2328	30.3	30.4	28.85	30.3	8929034	264734791	30.3
2012-02-02	2329	4.79	4.9	4.7	4.74	1978266	9518850	4.74
2012-02-02	2330	77.5	77.5	76.1	76.8	54065648	4139408266	76.8
2012-02-02	2331	7.15	7.33	7.15	7.25	3683587	26636170	7.25
2012-02-02	2332	23.15	23.55	22.75	22.85	6022697	139106966	22.85
2012-02-02	2337	13.45	13.55	13.1	13.25	43114327	571303862	13.25
2012-02-02	2338	11.1	11.2	11	11.15	497909	5531187	11.15
2012-02-02	2340	13.5	13.8	13.35	13.8	18090394	248182319	13.8
2012-02-02	2342	4.5	4.76	4.5	4.76	4684723	21942809	4.76
2012-02-02	2344	5.12	5.13	4.89	5.01	35943087	179997358	5.01
2012-02-02	2345	16.1	16.2	15.7	15.75	6042204	96139581	15.75
2012-02-02	2347	72.3	72.5	70.9	71	18908897	1351329277	71
2012-02-02	2348					414	719	
2012-02-02	2349	4.87	4.96	4.82	4.9	28384395	138941105	4.9
2012-02-02	2351	24	24.4	23.2	24.2	2174664	51898400	24.2
2012-02-02	2352	7.68	8.05	7.56	8.05	29436246	230486579	8.05
2012-02-02	2353	41.55	43	41.45	43	32836512	1388870716	43
2012-02-02	2354	119	123.5	118	122.5	33252651	4003135031	122.5
2012-02-02	2355	21.75	21.9	21.3	21.75	1118090	24298039	21.75
2012-02-02	2356	12.8	12.85	12.45	12.75	5881497	74465240	12.75
2012-02-02	2357	239	251	239	248	10248795	2515021865	248
2012-02-02	2358	9.7	10.15	9.53	10.15	2792568	27814542	10.15
2012-02-02	2359	10.35	10.45	10.15	10.4	535118	5496056	10.4
2012-02-02	2360	66.2	66.9	64.8	65.5	1528300	100055000	65.5
2012-02-02	2361	2.21	2.46	2.21	2.27	24510	58036	2.27
2012-02-02	2362	50.5	50.5	49.75	50.5	1192785	59892038	50.5
2012-02-02	2363	12.85	13.1	12.75	12.9	2815696	36321633	12.9
2012-02-02	2364	3.65	3.73	3.6	3.61	2398299	8779523	3.61
2012-02-02	2365	12.1	12.55	12.1	12.15	3302060	40755527	12.15
2012-02-02	2367	13.55	13.7	13.35	13.6	9447007	127900787	13.6
2012-02-02	2368	8.1	8.14	7.9	8.1	3399434	27411542	8.1
2012-02-02	2369	16.15	16.75	15.9	16.75	14254413	235226540	16.75
2012-02-02	2371	8.7	9.12	8.61	9.12	25594368	228336137	9.12
2012-02-02	2373	46.55	47.2	45.5	46.2	971176	45241916	46.2
2012-02-02	2374	28.55	29.75	28.35	29.7	4421059	128241730	29.7
2012-02-02	2375	4.83	5	4.83	4.99	1319146	6538497	4.99
2012-02-02	2376	24.45	24.6	24.1	24.6	4526436	109866748	24.6
2012-02-02	2377	13.15	13.25	12.95	13.15	4014643	52648725	13.15
2012-02-02	2379	55.5	57.3	55.2	56.2	7766078	436426039	56.2
2012-02-02	2380	12.45	12.85	12.25	12.55	966500	12146400	12.55
2012-02-02	2382	64.1	67.6	64	67.5	32486306	2135468158	67.5
2012-02-02	2383	22.7	23.3	22.55	22.9	3556736	81253874	22.9
2012-02-02	2384	24.5	24.85	23.6	24.15	83930890	2029449510	24.15
2012-02-02	2385	56	56.2	54.5	55.6	4646986	256701085	55.6
2012-02-02	2387	17.5	18.2	17.4	17.9	780681	13852919	17.9
2012-02-02	2388	20.55	20.85	19.9	20.6	9608388	195663769	20.6
2012-02-02	2390	8	8.1	7.86	8	778413	6194751	8
2012-02-02	2392	72	73	71.2	71.9	9282786	668214874	71.9
2012-02-02	2393	57.6	60.6	57.2	60.6	6806240	407932634	60.6
2012-02-02	2395	91	91	89.3	90	559572	50390208	90
2012-02-02	2397	22.4	22.8	22.4	22.5	109170	2463708	22.5
2012-02-02	2399	15.4	15.55	15.3	15.4	1036210	15987773	15.4
2012-02-02	2401	11.35	11.45	11.05	11.25	2947947	33279388	11.25
2012-02-02	2402	23.3	23.9	22.5	23.9	19797443	456968107	23.9
2012-02-02	2404	29.1	29.65	29.1	29.4	2369538	69604828	29.4
2012-02-02	2405	9.3	9.42	9.2	9.33	2004513	18653240	9.33
2012-02-02	2406	20.7	21.55	20.5	21.55	18470402	395383432	21.55
2012-02-02	2408	2.72	2.74	2.63	2.69	5192059	14015277	2.69
2012-02-02	2409	16.1	16.95	16.1	16.95	148809700	2458450463	16.95
2012-02-02	2412	96.8	96.8	95.9	96.1	23391675	2247245137	96.1
2012-02-02	2413	8.88	9.29	8.88	9.15	408796	3742662	9.15
2012-02-02	2414	14.25	14.65	14.25	14.65	474181	6845839	14.65
2012-02-02	2415	10.7	10.85	10.6	10.7	624530	6684471	10.7
2012-02-02	2417	28	28.2	27.2	27.6	1645053	45478410	27.6
2012-02-02	2419	13.4	14	13.4	14	2338336	32370818	14
2012-02-02	2420	23.6	23.65	23.1	23.2	1632277	38060398	23.2
2012-02-02	2421	25.4	26.15	25.25	26.15	1919906	49205456	26.15
2012-02-02	2423	21	21.35	21	21.35	473939	10033254	21.35
2012-02-02	2424	16.55	16.55	16	16	12451	201551	16
2012-02-02	2425	16.25	16.6	16	16.2	501740	8106853	16.2
2012-02-02	2426	12	12.5	11.8	12.5	5823342	71944262	12.5
2012-02-02	2427	12.25	12.35	11.75	11.9	3455958	41385351	11.9
2012-02-02	2428	29.8	30.1	29.6	29.8	1081063	32284684	29.8
2012-02-02	2429					0	0	
2012-02-02	2430	67.9	68.1	67.1	67.8	650114	43983176	67.8
2012-02-02	2431	7.98	8.19	7.9	8.12	627726	5080976	8.12
2012-02-02	2433	35.3	35.5	33.65	34.65	208401	7143634	34.65
2012-02-02	2434	8.27	8.75	8.25	8.75	976356	8438335	8.75
2012-02-02	2436	15.7	15.8	15.25	15.6	2543640	39435216	15.6
2012-02-02	2437	36.85	37.5	36.7	37.25	239185	8846690	37.25
2012-02-02	2438	1.92	2.19	1.92	2.19	30617	64702	2.19
2012-02-02	2439	40.8	40.8	40.8	40.8	1555246	63454036	40.8
2012-02-02	2440	6.53	6.89	6.53	6.89	312655	2119277	6.89
2012-02-02	2441	24.9	25	24.7	24.95	1743215	43252659	24.95
2012-02-02	2442	6.51	6.82	6.51	6.65	464200	3085449	6.65
2012-02-02	2443	3.01	3.04	2.91	2.97	2389081	7082142	2.97
2012-02-02	2444	7.51	7.73	7.36	7.49	1115332	8341096	7.49
2012-02-02	2448	73.2	77.6	72.8	77.6	18152599	1372857063	77.6
2012-02-02	2449	11.35	11.65	11.3	11.45	10097596	115513026	11.45
2012-02-02	2450	115	117.5	114	115	3447426	399054490	115
2012-02-02	2451	79.9	83	79	82.7	2926236	237228310	82.7
2012-02-02	2453	12.1	12.2	11.6	11.7	2109238	24997857	11.7
2012-02-02	2454	290	290	283	286.5	16612226	4748985862	286.5
2012-02-02	2455	44.7	46.3	44.7	46.3	5546234	251665270	46.3
2012-02-02	2456	15	15.8	14.9	15.8	7237991	111533852	15.8
2012-02-02	2457	41	41.9	40.1	40.35	7415599	304036510	40.35
2012-02-02	2458	31.5	32.8	30.6	32.8	17722758	561917735	32.8
2012-02-02	2459	28.25	28.5	28.1	28.35	423564	11990601	28.35
2012-02-02	2460	14.8	15.1	14.8	15.05	307608	4584470	15.05
2012-02-02	2461	10.5	10.75	10.4	10.55	859409	9082992	10.55
2012-02-02	2462	28.6	28.75	28	28.4	814042	23102091	28.4
2012-02-02	2464	23.4	23.6	23.3	23.6	510200	11969550	23.6
2012-02-02	2465	6.8	6.83	6.62	6.83	397757	2707954	6.83
